# xi0
# underflow	 -14.080993    	 0.76533069    
# overflow	 -2.7812094    	 0.38888529    
# sum	 -386.52573    	  2.3101952    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.89571229E-01	 0.29512427E-01
  4049.0000    	  4050.0000    	-0.18277075    	 0.42711538E-01
  4050.0000    	  4051.0000    	-0.23062528    	 0.46833084E-01
  4051.0000    	  4052.0000    	-0.27285667    	 0.62436557E-01
  4052.0000    	  4053.0000    	-0.51461652    	 0.76401304E-01
  4053.0000    	  4054.0000    	-0.52733533    	 0.85592535E-01
  4054.0000    	  4055.0000    	-0.61432886    	 0.93903653E-01
  4055.0000    	  4056.0000    	-0.70377211    	 0.10226757    
  4056.0000    	  4057.0000    	-0.75214685    	 0.87398677E-01
  4057.0000    	  4058.0000    	-0.53773245    	 0.79622956E-01
  4058.0000    	  4059.0000    	-0.49969069    	 0.94309148E-01
  4059.0000    	  4060.0000    	-0.64152296    	 0.85632357E-01
  4060.0000    	  4061.0000    	-0.50136282    	 0.85795526E-01
  4061.0000    	  4062.0000    	-0.38704395    	 0.76725133E-01
  4062.0000    	  4063.0000    	-0.35664971    	 0.62421965E-01
  4063.0000    	  4064.0000    	-0.30187042    	 0.71287405E-01
  4064.0000    	  4065.0000    	-0.16902604    	 0.54033747E-01
  4065.0000    	  4066.0000    	-0.14695883    	 0.58831388E-01
  4066.0000    	  4067.0000    	-0.12446521    	 0.49282256E-01
  4067.0000    	  4068.0000    	-0.81373694E-01	 0.41668040E-01
  4068.0000    	  4069.0000    	 0.77126641E-02	 0.39435618E-01
  4069.0000    	  4070.0000    	-0.13723754E-01	 0.36552213E-01
  4070.0000    	  4071.0000    	-0.15945342    	 0.30114554E-01
  4071.0000    	  4072.0000    	-0.20497729    	 0.51368736E-01
  4072.0000    	  4073.0000    	-0.18658765    	 0.48588053E-01
  4073.0000    	  4074.0000    	-0.27114581    	 0.57708365E-01
  4074.0000    	  4075.0000    	-0.45193587    	 0.67906763E-01
  4075.0000    	  4076.0000    	-0.48267482    	 0.82770642E-01
  4076.0000    	  4077.0000    	-0.51323337    	 0.79500752E-01
  4077.0000    	  4078.0000    	-0.78481189    	 0.92242967E-01
  4078.0000    	  4079.0000    	-0.50909709    	 0.10283119    
  4079.0000    	  4080.0000    	-0.78128786    	 0.84752760E-01
  4080.0000    	  4081.0000    	-0.53522597    	 0.95858236E-01
  4081.0000    	  4082.0000    	-0.60972558    	 0.87325995E-01
  4082.0000    	  4083.0000    	-0.51939083    	 0.81511395E-01
  4083.0000    	  4084.0000    	-0.55171861    	 0.78263242E-01
  4084.0000    	  4085.0000    	-0.36828869    	 0.75278543E-01
  4085.0000    	  4086.0000    	-0.17858155    	 0.78102102E-01
  4086.0000    	  4087.0000    	-0.22049886    	 0.63660792E-01
  4087.0000    	  4088.0000    	-0.87359513E-02	 0.49659441E-01
  4088.0000    	  4089.0000    	-0.17092805E-01	 0.55438493E-01
