# xi0
# underflow	 -4.8872290    	 0.25827283    
# overflow	-0.59529687    	 0.13622814    
# sum	 -122.81183    	 0.76616105    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.33981058E-02	 0.15089171E-01
  4049.0000    	  4050.0000    	-0.49643287E-01	 0.17912609E-01
  4050.0000    	  4051.0000    	-0.20361629E-01	 0.16323898E-01
  4051.0000    	  4052.0000    	-0.37276759E-01	 0.17782191E-01
  4052.0000    	  4053.0000    	-0.10208711    	 0.21149398E-01
  4053.0000    	  4054.0000    	-0.14088248    	 0.21379215E-01
  4054.0000    	  4055.0000    	-0.15820605    	 0.23514377E-01
  4055.0000    	  4056.0000    	-0.19011001    	 0.27500784E-01
  4056.0000    	  4057.0000    	-0.21482692    	 0.24211624E-01
  4057.0000    	  4058.0000    	-0.17167998    	 0.24599579E-01
  4058.0000    	  4059.0000    	-0.19447968    	 0.27469079E-01
  4059.0000    	  4060.0000    	-0.26588729    	 0.27203252E-01
  4060.0000    	  4061.0000    	-0.21368991    	 0.32477028E-01
  4061.0000    	  4062.0000    	-0.15834462    	 0.26917850E-01
  4062.0000    	  4063.0000    	-0.18503308    	 0.23801358E-01
  4063.0000    	  4064.0000    	-0.16034614    	 0.24995958E-01
  4064.0000    	  4065.0000    	-0.10752982    	 0.18570020E-01
  4065.0000    	  4066.0000    	-0.10004733    	 0.21697614E-01
  4066.0000    	  4067.0000    	-0.59435808E-01	 0.19524926E-01
  4067.0000    	  4068.0000    	-0.40106626E-01	 0.17034414E-01
  4068.0000    	  4069.0000    	 0.19937985E-01	 0.17991982E-01
  4069.0000    	  4070.0000    	-0.16006227E-01	 0.18887660E-01
  4070.0000    	  4071.0000    	-0.40452596E-01	 0.18489879E-01
  4071.0000    	  4072.0000    	-0.21473659E-01	 0.18465985E-01
  4072.0000    	  4073.0000    	-0.21254457E-01	 0.17359511E-01
  4073.0000    	  4074.0000    	-0.45597953E-01	 0.17474963E-01
  4074.0000    	  4075.0000    	-0.94845239E-01	 0.18923654E-01
  4075.0000    	  4076.0000    	-0.10092923    	 0.24528399E-01
  4076.0000    	  4077.0000    	-0.11865478    	 0.20437124E-01
  4077.0000    	  4078.0000    	-0.21061297    	 0.24639639E-01
  4078.0000    	  4079.0000    	-0.14947022    	 0.26581032E-01
  4079.0000    	  4080.0000    	-0.25770413    	 0.24954512E-01
  4080.0000    	  4081.0000    	-0.18244677    	 0.28367957E-01
  4081.0000    	  4082.0000    	-0.24434592    	 0.28302376E-01
  4082.0000    	  4083.0000    	-0.24445826    	 0.28555626E-01
  4083.0000    	  4084.0000    	-0.23574622    	 0.28566591E-01
  4084.0000    	  4085.0000    	-0.15578226    	 0.28266706E-01
  4085.0000    	  4086.0000    	-0.14319499    	 0.23046493E-01
  4086.0000    	  4087.0000    	-0.14167703    	 0.23302090E-01
  4087.0000    	  4088.0000    	-0.44643990E-01	 0.20455240E-01
  4088.0000    	  4089.0000    	-0.28753794E-01	 0.21534168E-01
  4089.0000    	  4090.0000    	-0.41856393E-01	 0.16524840E-01
  4090.0000    	  4091.0000    	-0.17469389E-01	 0.16692958E-01
  4091.0000    	  4092.0000    	-0.25932555E-02	 0.16026465E-01
  4092.0000    	  4093.0000    	 0.14981995E-01	 0.16116213E-01
  4093.0000    	  4094.0000    	-0.68919421E-02	 0.16606944E-01
  4094.0000    	  4095.0000    	-0.38513126E-01	 0.14218979E-01
  4095.0000    	  4096.0000    	-0.54453796E-01	 0.16506523E-01
  4096.0000    	  4097.0000    	-0.10075697    	 0.19484832E-01
  4097.0000    	  4098.0000    	-0.96818963E-01	 0.22153024E-01
  4098.0000    	  4099.0000    	-0.13052630    	 0.21758219E-01
  4099.0000    	  4100.0000    	-0.16744994    	 0.25740643E-01
  4100.0000    	  4101.0000    	-0.18813945    	 0.24052925E-01
  4101.0000    	  4102.0000    	-0.21146827    	 0.24274842E-01
