# xi0
# underflow	  1.9937163    	 0.35364826    
# overflow	 0.11793565    	 0.19295620    
# sum	  24.897612    	  1.0653269    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13236391    	 0.39961780E-01
  4049.0000    	  4050.0000    	-0.13490624    	 0.47433334E-01
  4050.0000    	  4051.0000    	-0.17422866    	 0.38263552E-01
  4051.0000    	  4052.0000    	-0.95302990E-01	 0.31931841E-01
  4052.0000    	  4053.0000    	-0.14989469    	 0.27227774E-01
  4053.0000    	  4054.0000    	-0.96360013E-01	 0.22800950E-01
  4054.0000    	  4055.0000    	-0.39064841E-01	 0.20232454E-01
  4055.0000    	  4056.0000    	 0.88801589E-02	 0.24185248E-01
  4056.0000    	  4057.0000    	 0.71034094E-01	 0.24614395E-01
  4057.0000    	  4058.0000    	 0.11934547    	 0.25525227E-01
  4058.0000    	  4059.0000    	 0.12044211    	 0.30174204E-01
  4059.0000    	  4060.0000    	 0.18471131    	 0.29905720E-01
  4060.0000    	  4061.0000    	 0.12503389    	 0.37209525E-01
  4061.0000    	  4062.0000    	 0.14242037    	 0.35715643E-01
  4062.0000    	  4063.0000    	 0.16256287    	 0.30346131E-01
  4063.0000    	  4064.0000    	 0.21322130    	 0.36058663E-01
  4064.0000    	  4065.0000    	 0.14420582    	 0.26694711E-01
  4065.0000    	  4066.0000    	 0.16012203    	 0.31562720E-01
  4066.0000    	  4067.0000    	 0.14228171    	 0.26182380E-01
  4067.0000    	  4068.0000    	 0.10629453    	 0.25898723E-01
  4068.0000    	  4069.0000    	 0.29285383E-01	 0.29294758E-01
  4069.0000    	  4070.0000    	 0.40299040E-01	 0.28070419E-01
  4070.0000    	  4071.0000    	-0.17979030    	 0.46753165E-01
  4071.0000    	  4072.0000    	-0.21675708    	 0.40421104E-01
  4072.0000    	  4073.0000    	-0.19824465    	 0.41055626E-01
  4073.0000    	  4074.0000    	-0.15803046    	 0.30110503E-01
  4074.0000    	  4075.0000    	-0.15175334    	 0.28042526E-01
  4075.0000    	  4076.0000    	-0.54951581E-01	 0.27509291E-01
  4076.0000    	  4077.0000    	-0.73686448E-01	 0.21139284E-01
  4077.0000    	  4078.0000    	-0.18763557E-01	 0.21947343E-01
  4078.0000    	  4079.0000    	 0.48105544E-02	 0.25492301E-01
  4079.0000    	  4080.0000    	 0.14779340    	 0.25667548E-01
  4080.0000    	  4081.0000    	 0.10566083    	 0.30786222E-01
  4081.0000    	  4082.0000    	 0.21096280    	 0.31240190E-01
  4082.0000    	  4083.0000    	 0.18289679    	 0.35578799E-01
  4083.0000    	  4084.0000    	 0.24595908    	 0.35914113E-01
  4084.0000    	  4085.0000    	 0.19804424    	 0.32454042E-01
  4085.0000    	  4086.0000    	 0.13201137    	 0.35635775E-01
  4086.0000    	  4087.0000    	 0.12706367    	 0.31785879E-01
  4087.0000    	  4088.0000    	 0.99689698E-01	 0.29458834E-01
  4088.0000    	  4089.0000    	 0.79748326E-01	 0.30119303E-01
  4089.0000    	  4090.0000    	 0.13420510    	 0.23604769E-01
  4090.0000    	  4091.0000    	 0.96273609E-01	 0.25159544E-01
  4091.0000    	  4092.0000    	 0.10374205    	 0.23621380E-01
  4092.0000    	  4093.0000    	-0.19281885    	 0.40984206E-01
  4093.0000    	  4094.0000    	-0.14556152    	 0.41085649E-01
  4094.0000    	  4095.0000    	-0.14171110    	 0.32700769E-01
  4095.0000    	  4096.0000    	-0.14590855    	 0.31871333E-01
  4096.0000    	  4097.0000    	-0.10931507    	 0.27063369E-01
  4097.0000    	  4098.0000    	-0.82665880E-01	 0.25699334E-01
  4098.0000    	  4099.0000    	-0.53063566E-02	 0.21863386E-01
  4099.0000    	  4100.0000    	 0.73675511E-02	 0.22267185E-01
  4100.0000    	  4101.0000    	 0.86332226E-01	 0.24199483E-01
  4101.0000    	  4102.0000    	 0.83326953E-01	 0.23667916E-01
  4102.0000    	  4103.0000    	 0.15404472    	 0.29262412E-01
  4103.0000    	  4104.0000    	 0.18568678    	 0.34446062E-01
  4104.0000    	  4105.0000    	 0.14276514    	 0.34328956E-01
  4105.0000    	  4106.0000    	 0.17830651    	 0.31677140E-01
  4106.0000    	  4107.0000    	 0.18058133    	 0.35449759E-01
  4107.0000    	  4108.0000    	 0.16716745    	 0.28745785E-01
  4108.0000    	  4109.0000    	 0.17055885    	 0.29033572E-01
  4109.0000    	  4110.0000    	 0.15712865    	 0.27256542E-01
  4110.0000    	  4111.0000    	 0.13840891    	 0.23653732E-01
  4111.0000    	  4112.0000    	 0.97122414E-01	 0.23917842E-01
  4112.0000    	  4113.0000    	 0.45704770E-01	 0.26793922E-01
  4113.0000    	  4114.0000    	 0.12078205    	 0.28664861E-01
  4114.0000    	  4115.0000    	-0.85431440E-01	 0.40408116E-01
  4115.0000    	  4116.0000    	-0.14619271    	 0.35121373E-01
  4116.0000    	  4117.0000    	-0.18323644    	 0.36337295E-01
  4117.0000    	  4118.0000    	-0.19377554    	 0.35396874E-01
  4118.0000    	  4119.0000    	-0.13382911    	 0.27212042E-01
  4119.0000    	  4120.0000    	-0.10155086    	 0.23087253E-01
  4120.0000    	  4121.0000    	-0.52832291E-01	 0.21222302E-01
  4121.0000    	  4122.0000    	-0.37875325E-02	 0.20496835E-01
  4122.0000    	  4123.0000    	 0.47013558E-01	 0.21662635E-01
  4123.0000    	  4124.0000    	 0.99135290E-01	 0.22922141E-01
  4124.0000    	  4125.0000    	 0.16088876    	 0.27532420E-01
  4125.0000    	  4126.0000    	 0.15176922    	 0.35007556E-01
  4126.0000    	  4127.0000    	 0.13379881    	 0.33959498E-01
  4127.0000    	  4128.0000    	 0.18539009    	 0.31420911E-01
  4128.0000    	  4129.0000    	 0.16498317    	 0.36180453E-01
  4129.0000    	  4130.0000    	 0.15856899    	 0.31120552E-01
  4130.0000    	  4131.0000    	 0.18651334    	 0.31879133E-01
  4131.0000    	  4132.0000    	 0.13290665    	 0.29276600E-01
  4132.0000    	  4133.0000    	 0.14603060    	 0.25190313E-01
  4133.0000    	  4134.0000    	 0.79010308E-01	 0.24479199E-01
  4134.0000    	  4135.0000    	 0.11036487    	 0.24403152E-01
  4135.0000    	  4136.0000    	 0.44741176E-01	 0.24124342E-01
  4136.0000    	  4137.0000    	-0.13522480    	 0.34862042E-01
  4137.0000    	  4138.0000    	-0.21260906    	 0.40602519E-01
  4138.0000    	  4139.0000    	-0.13383717    	 0.33871410E-01
  4139.0000    	  4140.0000    	-0.14461811    	 0.36668523E-01
  4140.0000    	  4141.0000    	-0.14574421    	 0.28012293E-01
  4141.0000    	  4142.0000    	-0.13585632    	 0.22392205E-01
  4142.0000    	  4143.0000    	-0.38032305E-01	 0.20550263E-01
  4143.0000    	  4144.0000    	-0.18976302E-01	 0.22921634E-01
  4144.0000    	  4145.0000    	 0.26844521E-01	 0.24803005E-01
  4145.0000    	  4146.0000    	 0.13738819    	 0.26624792E-01
  4146.0000    	  4147.0000    	 0.12483402    	 0.26417249E-01
  4147.0000    	  4148.0000    	 0.15289245    	 0.30869187E-01
  4148.0000    	  4149.0000    	 0.14920506    	 0.30794557E-01
  4149.0000    	  4150.0000    	 0.18575535    	 0.28751078E-01
  4150.0000    	  4151.0000    	 0.17066700    	 0.34432834E-01
  4151.0000    	  4152.0000    	 0.11396435    	 0.30895793E-01
  4152.0000    	  4153.0000    	 0.13341110    	 0.28403918E-01
  4153.0000    	  4154.0000    	 0.68798690E-01	 0.33544484E-01
  4154.0000    	  4155.0000    	 0.79233249E-01	 0.29781724E-01
  4155.0000    	  4156.0000    	 0.12091679    	 0.22769609E-01
  4156.0000    	  4157.0000    	 0.10222825    	 0.24269905E-01
  4157.0000    	  4158.0000    	 0.10320657    	 0.26724481E-01
  4158.0000    	  4159.0000    	-0.22656021    	 0.35508170E-01
  4159.0000    	  4160.0000    	-0.14272566    	 0.33460944E-01
  4160.0000    	  4161.0000    	-0.20703530    	 0.37825416E-01
  4161.0000    	  4162.0000    	-0.23893396    	 0.30018833E-01
  4162.0000    	  4163.0000    	-0.92618127E-01	 0.25201210E-01
  4163.0000    	  4164.0000    	-0.11369888    	 0.23607684E-01
  4164.0000    	  4165.0000    	-0.62965733E-01	 0.21505452E-01
  4165.0000    	  4166.0000    	 0.44002908E-01	 0.22323556E-01
  4166.0000    	  4167.0000    	 0.68645827E-01	 0.25599234E-01
  4167.0000    	  4168.0000    	 0.71592174E-01	 0.27735156E-01
  4168.0000    	  4169.0000    	 0.13312929    	 0.24225867E-01
  4169.0000    	  4170.0000    	 0.12444942    	 0.32806093E-01
  4170.0000    	  4171.0000    	 0.17769312    	 0.31496737E-01
  4171.0000    	  4172.0000    	 0.21637378    	 0.30064902E-01
  4172.0000    	  4173.0000    	 0.19668839    	 0.33742371E-01
  4173.0000    	  4174.0000    	 0.18036336    	 0.29225747E-01
  4174.0000    	  4175.0000    	 0.11382786    	 0.26012465E-01
  4175.0000    	  4176.0000    	 0.16456347    	 0.26055152E-01
  4176.0000    	  4177.0000    	 0.12144887    	 0.22735714E-01
  4177.0000    	  4178.0000    	 0.71527324E-01	 0.23113778E-01
  4178.0000    	  4179.0000    	 0.10328927    	 0.24537607E-01
  4179.0000    	  4180.0000    	 0.11043738    	 0.31141217E-01
  4180.0000    	  4181.0000    	-0.12920581    	 0.34633837E-01
  4181.0000    	  4182.0000    	-0.13958139    	 0.32363732E-01
  4182.0000    	  4183.0000    	-0.17723527    	 0.36810421E-01
  4183.0000    	  4184.0000    	-0.12604746    	 0.29165650E-01
  4184.0000    	  4185.0000    	-0.15028152    	 0.26233877E-01
  4185.0000    	  4186.0000    	-0.85456982E-01	 0.26920138E-01
  4186.0000    	  4187.0000    	-0.52447971E-01	 0.21727135E-01
  4187.0000    	  4188.0000    	 0.43137220E-02	 0.19961017E-01
  4188.0000    	  4189.0000    	 0.33055164E-01	 0.24516511E-01
  4189.0000    	  4190.0000    	 0.93139098E-01	 0.22520109E-01
  4190.0000    	  4191.0000    	 0.15314504    	 0.25911642E-01
  4191.0000    	  4192.0000    	 0.18604866    	 0.29405186E-01
  4192.0000    	  4193.0000    	 0.17694614    	 0.38916424E-01
  4193.0000    	  4194.0000    	 0.15603851    	 0.30186705E-01
  4194.0000    	  4195.0000    	 0.22572917    	 0.33989865E-01
  4195.0000    	  4196.0000    	 0.15260215    	 0.30826674E-01
  4196.0000    	  4197.0000    	 0.16306371    	 0.25595589E-01
  4197.0000    	  4198.0000    	 0.15518721    	 0.29320440E-01
  4198.0000    	  4199.0000    	 0.11934112    	 0.26075058E-01
  4199.0000    	  4200.0000    	 0.12240785    	 0.25130374E-01
  4200.0000    	  4201.0000    	 0.10542760    	 0.24046989E-01
  4201.0000    	  4202.0000    	 0.62643132E-01	 0.27585765E-01
  4202.0000    	  4203.0000    	-0.12611049    	 0.38392165E-01
  4203.0000    	  4204.0000    	-0.18308324    	 0.35140435E-01
  4204.0000    	  4205.0000    	-0.20310614    	 0.41640967E-01
  4205.0000    	  4206.0000    	-0.17326176    	 0.27928701E-01
  4206.0000    	  4207.0000    	-0.13329633    	 0.27602384E-01
  4207.0000    	  4208.0000    	-0.57400248E-01	 0.23497013E-01
  4208.0000    	  4209.0000    	-0.88528097E-01	 0.26387807E-01
  4209.0000    	  4210.0000    	 0.90205123E-02	 0.19773050E-01
  4210.0000    	  4211.0000    	 0.69586866E-01	 0.23171586E-01
  4211.0000    	  4212.0000    	 0.13838439    	 0.25997126E-01
  4212.0000    	  4213.0000    	 0.12650176    	 0.28488807E-01
  4213.0000    	  4214.0000    	 0.14806174    	 0.31710267E-01
  4214.0000    	  4215.0000    	 0.17925887    	 0.27693869E-01
  4215.0000    	  4216.0000    	 0.15672651    	 0.32620022E-01
  4216.0000    	  4217.0000    	 0.17064404    	 0.29739981E-01
  4217.0000    	  4218.0000    	 0.13718977    	 0.28765673E-01
  4218.0000    	  4219.0000    	 0.15037070    	 0.27336581E-01
  4219.0000    	  4220.0000    	 0.93232363E-01	 0.29811833E-01
  4220.0000    	  4221.0000    	 0.13110563    	 0.27098670E-01
  4221.0000    	  4222.0000    	 0.72732008E-01	 0.23634194E-01
  4222.0000    	  4223.0000    	 0.42952291E-01	 0.24401288E-01
  4223.0000    	  4224.0000    	 0.12210119    	 0.28652674E-01
  4224.0000    	  4225.0000    	-0.17337827    	 0.40395289E-01
  4225.0000    	  4226.0000    	-0.13154450    	 0.42202805E-01
  4226.0000    	  4227.0000    	-0.16847565    	 0.31724023E-01
  4227.0000    	  4228.0000    	-0.13833315    	 0.33617558E-01
  4228.0000    	  4229.0000    	-0.11923976    	 0.27674312E-01
  4229.0000    	  4230.0000    	-0.11205262    	 0.23691898E-01
  4230.0000    	  4231.0000    	 0.17522062E-01	 0.22976433E-01
  4231.0000    	  4232.0000    	 0.12508785E-01	 0.20630485E-01
  4232.0000    	  4233.0000    	 0.48605449E-01	 0.23253893E-01
  4233.0000    	  4234.0000    	 0.10421942    	 0.26004862E-01
  4234.0000    	  4235.0000    	 0.12556605    	 0.25022568E-01
  4235.0000    	  4236.0000    	 0.12344617    	 0.30478812E-01
  4236.0000    	  4237.0000    	 0.16584974    	 0.31097128E-01
  4237.0000    	  4238.0000    	 0.16041122    	 0.34133292E-01
  4238.0000    	  4239.0000    	 0.10084750    	 0.34054001E-01
  4239.0000    	  4240.0000    	 0.13049219    	 0.30006673E-01
  4240.0000    	  4241.0000    	 0.13762351    	 0.27638354E-01
  4241.0000    	  4242.0000    	 0.85603605E-01	 0.25396118E-01
  4242.0000    	  4243.0000    	 0.98111529E-01	 0.22460563E-01
  4243.0000    	  4244.0000    	 0.10847748    	 0.26235684E-01
  4244.0000    	  4245.0000    	 0.11398297    	 0.23161678E-01
  4245.0000    	  4246.0000    	 0.10751814    	 0.28954577E-01
  4246.0000    	  4247.0000    	-0.11212806    	 0.38005957E-01
  4247.0000    	  4248.0000    	-0.13452110    	 0.33362253E-01
  4248.0000    	  4249.0000    	-0.20942534    	 0.34617087E-01
  4249.0000    	  4250.0000    	-0.15138807    	 0.32011941E-01
  4250.0000    	  4251.0000    	-0.11347303    	 0.26025988E-01
  4251.0000    	  4252.0000    	-0.11072591    	 0.27553018E-01
  4252.0000    	  4253.0000    	-0.60257032E-01	 0.21131573E-01
