# xi0
# underflow	-0.40258934    	 0.21747892    
# overflow	-0.66548418    	 0.11366694    
# sum	 -38.742711    	 0.68954124    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.94366176E-01	 0.28522850E-01
  4049.0000    	  4050.0000    	-0.84017498E-01	 0.31762948E-01
  4050.0000    	  4051.0000    	-0.12227807    	 0.25715817E-01
  4051.0000    	  4052.0000    	-0.72588965E-01	 0.22024458E-01
  4052.0000    	  4053.0000    	-0.15164440    	 0.22073129E-01
  4053.0000    	  4054.0000    	-0.11465181    	 0.19362828E-01
  4054.0000    	  4055.0000    	-0.11237210    	 0.17435493E-01
  4055.0000    	  4056.0000    	-0.99105564E-01	 0.16849902E-01
  4056.0000    	  4057.0000    	-0.69133050E-01	 0.14734600E-01
  4057.0000    	  4058.0000    	-0.15062821E-01	 0.13347497E-01
  4058.0000    	  4059.0000    	-0.10683351E-01	 0.15777713E-01
  4059.0000    	  4060.0000    	 0.26733792E-01	 0.15787277E-01
  4060.0000    	  4061.0000    	 0.24955774E-01	 0.22695689E-01
  4061.0000    	  4062.0000    	 0.51476657E-01	 0.19993850E-01
  4062.0000    	  4063.0000    	 0.73892680E-01	 0.22158492E-01
  4063.0000    	  4064.0000    	 0.99831716E-01	 0.23986036E-01
  4064.0000    	  4065.0000    	 0.80915820E-01	 0.19599325E-01
  4065.0000    	  4066.0000    	 0.74050357E-01	 0.25227228E-01
  4066.0000    	  4067.0000    	 0.11292763    	 0.23547205E-01
  4067.0000    	  4068.0000    	 0.50796152E-01	 0.19721244E-01
  4068.0000    	  4069.0000    	 0.21423295E-01	 0.16683469E-01
  4069.0000    	  4070.0000    	 0.61694257E-01	 0.16421209E-01
  4070.0000    	  4071.0000    	-0.77805324E-01	 0.32591266E-01
  4071.0000    	  4072.0000    	-0.12108716    	 0.25543393E-01
  4072.0000    	  4073.0000    	-0.13104382    	 0.27226032E-01
  4073.0000    	  4074.0000    	-0.11649498    	 0.22423627E-01
  4074.0000    	  4075.0000    	-0.12935317    	 0.21460031E-01
  4075.0000    	  4076.0000    	-0.96726013E-01	 0.24297750E-01
  4076.0000    	  4077.0000    	-0.10616281    	 0.18121056E-01
  4077.0000    	  4078.0000    	-0.10962097    	 0.16819003E-01
  4078.0000    	  4079.0000    	-0.78846484E-01	 0.14993269E-01
  4079.0000    	  4080.0000    	-0.49161400E-01	 0.12916096E-01
  4080.0000    	  4081.0000    	-0.28349027E-01	 0.16083105E-01
  4081.0000    	  4082.0000    	 0.45018247E-01	 0.18608249E-01
  4082.0000    	  4083.0000    	 0.10098701    	 0.20747707E-01
  4083.0000    	  4084.0000    	 0.10082974    	 0.22143104E-01
  4084.0000    	  4085.0000    	 0.10725490    	 0.23274713E-01
  4085.0000    	  4086.0000    	 0.10894130    	 0.22898062E-01
  4086.0000    	  4087.0000    	 0.94020930E-01	 0.22591898E-01
  4087.0000    	  4088.0000    	 0.61952224E-01	 0.22115631E-01
  4088.0000    	  4089.0000    	 0.39675917E-01	 0.25660818E-01
  4089.0000    	  4090.0000    	 0.74586016E-01	 0.20438829E-01
  4090.0000    	  4091.0000    	 0.63025257E-01	 0.17367621E-01
  4091.0000    	  4092.0000    	 0.77933901E-01	 0.14454384E-01
  4092.0000    	  4093.0000    	-0.12392897    	 0.29612745E-01
  4093.0000    	  4094.0000    	-0.95519809E-01	 0.27776852E-01
  4094.0000    	  4095.0000    	-0.95200302E-01	 0.21651377E-01
  4095.0000    	  4096.0000    	-0.10659145    	 0.21449506E-01
  4096.0000    	  4097.0000    	-0.10696348    	 0.20912990E-01
  4097.0000    	  4098.0000    	-0.11156649    	 0.20077323E-01
  4098.0000    	  4099.0000    	-0.88001219E-01	 0.18492946E-01
  4099.0000    	  4100.0000    	-0.99983079E-01	 0.15799290E-01
  4100.0000    	  4101.0000    	-0.27956906E-01	 0.14017854E-01
  4101.0000    	  4102.0000    	-0.49357840E-01	 0.12302798E-01
  4102.0000    	  4103.0000    	-0.69707235E-02	 0.15152817E-01
