# xi0
# underflow	-0.40392051    	 0.59205930    
# overflow	-0.44527483    	 0.25807303    
# sum	 -33.917259    	  1.7029410    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20003086    	 0.59403907E-01
  4049.0000    	  4050.0000    	-0.24579092    	 0.75905562E-01
  4050.0000    	  4051.0000    	-0.31202498    	 0.63188463E-01
  4051.0000    	  4052.0000    	-0.18179661    	 0.56870406E-01
  4052.0000    	  4053.0000    	-0.42834441    	 0.61686697E-01
  4053.0000    	  4054.0000    	-0.28557811    	 0.52235906E-01
  4054.0000    	  4055.0000    	-0.31045350    	 0.48826040E-01
  4055.0000    	  4056.0000    	-0.17428619    	 0.55315146E-01
  4056.0000    	  4057.0000    	-0.51767541E-01	 0.45568337E-01
  4057.0000    	  4058.0000    	-0.14711220E-01	 0.41007912E-01
  4058.0000    	  4059.0000    	 0.46878812E-01	 0.48747451E-01
  4059.0000    	  4060.0000    	 0.14585533    	 0.45352981E-01
  4060.0000    	  4061.0000    	 0.13224573    	 0.52508687E-01
  4061.0000    	  4062.0000    	 0.14002765    	 0.45073000E-01
  4062.0000    	  4063.0000    	 0.21923634    	 0.46300531E-01
  4063.0000    	  4064.0000    	 0.19294870    	 0.47837368E-01
  4064.0000    	  4065.0000    	 0.20220551    	 0.42062211E-01
  4065.0000    	  4066.0000    	 0.21581497    	 0.48355577E-01
  4066.0000    	  4067.0000    	 0.19497866    	 0.46470910E-01
  4067.0000    	  4068.0000    	 0.10846978    	 0.38443172E-01
  4068.0000    	  4069.0000    	 0.50080923E-01	 0.34054999E-01
  4069.0000    	  4070.0000    	 0.10106951    	 0.27875914E-01
  4070.0000    	  4071.0000    	-0.27228956    	 0.70648439E-01
  4071.0000    	  4072.0000    	-0.32787660    	 0.63824453E-01
  4072.0000    	  4073.0000    	-0.29779406    	 0.69016397E-01
  4073.0000    	  4074.0000    	-0.29228693    	 0.54526337E-01
  4074.0000    	  4075.0000    	-0.33485773    	 0.59197585E-01
  4075.0000    	  4076.0000    	-0.21422244    	 0.58899246E-01
  4076.0000    	  4077.0000    	-0.20357552    	 0.47437155E-01
  4077.0000    	  4078.0000    	-0.21452130    	 0.55371422E-01
  4078.0000    	  4079.0000    	-0.11154655    	 0.49161839E-01
  4079.0000    	  4080.0000    	-0.33543047E-01	 0.39597102E-01
  4080.0000    	  4081.0000    	 0.18300268E-01	 0.46118508E-01
  4081.0000    	  4082.0000    	 0.77365335E-01	 0.52651879E-01
  4082.0000    	  4083.0000    	 0.28222008    	 0.48532586E-01
  4083.0000    	  4084.0000    	 0.26019018    	 0.52905575E-01
  4084.0000    	  4085.0000    	 0.24607876    	 0.52553578E-01
  4085.0000    	  4086.0000    	 0.27646660    	 0.47641430E-01
  4086.0000    	  4087.0000    	 0.20883398    	 0.50290508E-01
  4087.0000    	  4088.0000    	 0.20182532    	 0.42951636E-01
  4088.0000    	  4089.0000    	 0.11484320    	 0.47892759E-01
  4089.0000    	  4090.0000    	 0.15042297    	 0.38877683E-01
  4090.0000    	  4091.0000    	 0.11961491    	 0.31378037E-01
  4091.0000    	  4092.0000    	 0.11584708    	 0.24348759E-01
  4092.0000    	  4093.0000    	-0.27344364    	 0.64044508E-01
  4093.0000    	  4094.0000    	-0.22068881    	 0.68926537E-01
  4094.0000    	  4095.0000    	-0.27626867    	 0.58477659E-01
  4095.0000    	  4096.0000    	-0.28066408    	 0.60248369E-01
  4096.0000    	  4097.0000    	-0.27717553    	 0.57094088E-01
  4097.0000    	  4098.0000    	-0.19211745    	 0.61309231E-01
  4098.0000    	  4099.0000    	-0.27100142    	 0.54307857E-01
  4099.0000    	  4100.0000    	-0.91893988E-01	 0.50838951E-01
  4100.0000    	  4101.0000    	-0.54968777E-01	 0.48792203E-01
  4101.0000    	  4102.0000    	 0.64724237E-02	 0.38450024E-01
  4102.0000    	  4103.0000    	 0.46064069E-01	 0.43386966E-01
  4103.0000    	  4104.0000    	 0.98392477E-01	 0.47757378E-01
  4104.0000    	  4105.0000    	-0.48188302E-01	 0.49487741E-01
  4105.0000    	  4106.0000    	 0.24433643    	 0.47845933E-01
  4106.0000    	  4107.0000    	 0.13109402    	 0.48898630E-01
  4107.0000    	  4108.0000    	 0.17940671    	 0.42634048E-01
  4108.0000    	  4109.0000    	 0.18589595    	 0.41589016E-01
  4109.0000    	  4110.0000    	 0.24212431    	 0.43396675E-01
  4110.0000    	  4111.0000    	 0.22415183    	 0.36390371E-01
  4111.0000    	  4112.0000    	 0.14242023    	 0.34244582E-01
  4112.0000    	  4113.0000    	 0.97849407E-01	 0.32829696E-01
  4113.0000    	  4114.0000    	 0.12115367    	 0.28000162E-01
  4114.0000    	  4115.0000    	-0.11286656    	 0.58994862E-01
  4115.0000    	  4116.0000    	-0.27749800    	 0.58255364E-01
  4116.0000    	  4117.0000    	-0.32260180    	 0.60154012E-01
  4117.0000    	  4118.0000    	-0.33560568    	 0.65819334E-01
  4118.0000    	  4119.0000    	-0.33495518    	 0.56841100E-01
  4119.0000    	  4120.0000    	-0.27547182    	 0.53362125E-01
  4120.0000    	  4121.0000    	-0.20530011    	 0.52081264E-01
  4121.0000    	  4122.0000    	-0.17230401    	 0.44262236E-01
  4122.0000    	  4123.0000    	-0.14939677    	 0.38323106E-01
  4123.0000    	  4124.0000    	-0.11103656    	 0.44217450E-01
  4124.0000    	  4125.0000    	 0.14467961    	 0.39559128E-01
  4125.0000    	  4126.0000    	 0.11050953    	 0.44910011E-01
  4126.0000    	  4127.0000    	 0.12508437    	 0.50573229E-01
  4127.0000    	  4128.0000    	 0.17950356    	 0.48559391E-01
  4128.0000    	  4129.0000    	 0.26137346    	 0.57509096E-01
  4129.0000    	  4130.0000    	 0.21646621    	 0.42980431E-01
  4130.0000    	  4131.0000    	 0.19083564    	 0.51489429E-01
  4131.0000    	  4132.0000    	 0.24470472    	 0.42770561E-01
  4132.0000    	  4133.0000    	 0.24250006    	 0.38739580E-01
  4133.0000    	  4134.0000    	 0.17144480    	 0.32285261E-01
  4134.0000    	  4135.0000    	 0.14917477    	 0.30793807E-01
  4135.0000    	  4136.0000    	 0.88274866E-01	 0.25906255E-01
  4136.0000    	  4137.0000    	-0.19199823    	 0.47951099E-01
  4137.0000    	  4138.0000    	-0.31985850    	 0.61103936E-01
  4138.0000    	  4139.0000    	-0.21104688    	 0.56264275E-01
  4139.0000    	  4140.0000    	-0.23114977    	 0.63043889E-01
  4140.0000    	  4141.0000    	-0.28559098    	 0.58234035E-01
  4141.0000    	  4142.0000    	-0.32744187    	 0.50642152E-01
  4142.0000    	  4143.0000    	-0.16000169    	 0.54232960E-01
  4143.0000    	  4144.0000    	-0.22207781    	 0.52030360E-01
  4144.0000    	  4145.0000    	-0.15051485    	 0.44805291E-01
  4145.0000    	  4146.0000    	 0.78665963E-01	 0.43819354E-01
  4146.0000    	  4147.0000    	-0.36051135E-01	 0.44576027E-01
  4147.0000    	  4148.0000    	 0.94135314E-01	 0.49812594E-01
  4148.0000    	  4149.0000    	 0.15163842    	 0.39938844E-01
  4149.0000    	  4150.0000    	 0.23538253    	 0.43968665E-01
  4150.0000    	  4151.0000    	 0.26379250    	 0.50416589E-01
  4151.0000    	  4152.0000    	 0.21930569    	 0.45949861E-01
  4152.0000    	  4153.0000    	 0.18573135    	 0.43874572E-01
  4153.0000    	  4154.0000    	 0.12544795    	 0.52424351E-01
  4154.0000    	  4155.0000    	 0.14261370    	 0.48479193E-01
  4155.0000    	  4156.0000    	 0.16376513    	 0.30524538E-01
  4156.0000    	  4157.0000    	 0.14494565    	 0.27825251E-01
  4157.0000    	  4158.0000    	 0.89051462E-01	 0.29435527E-01
  4158.0000    	  4159.0000    	-0.31726999    	 0.51267860E-01
  4159.0000    	  4160.0000    	-0.19341894    	 0.52894935E-01
  4160.0000    	  4161.0000    	-0.38946677    	 0.64052985E-01
  4161.0000    	  4162.0000    	-0.45708699    	 0.57423677E-01
  4162.0000    	  4163.0000    	-0.24931267    	 0.53361150E-01
  4163.0000    	  4164.0000    	-0.30182176    	 0.55322496E-01
  4164.0000    	  4165.0000    	-0.26105661    	 0.48163762E-01
  4165.0000    	  4166.0000    	-0.15978399    	 0.52776862E-01
  4166.0000    	  4167.0000    	-0.40955702E-01	 0.47204561E-01
  4167.0000    	  4168.0000    	-0.94215052E-01	 0.44872833E-01
  4168.0000    	  4169.0000    	 0.28366478E-01	 0.44803826E-01
  4169.0000    	  4170.0000    	 0.72731971E-01	 0.42409290E-01
  4170.0000    	  4171.0000    	 0.11144557    	 0.42322379E-01
  4171.0000    	  4172.0000    	 0.17593098    	 0.41940630E-01
  4172.0000    	  4173.0000    	 0.25129967    	 0.45702831E-01
  4173.0000    	  4174.0000    	 0.27799342    	 0.48820368E-01
  4174.0000    	  4175.0000    	 0.24945781    	 0.41252128E-01
  4175.0000    	  4176.0000    	 0.24776429    	 0.46253204E-01
  4176.0000    	  4177.0000    	 0.20522216    	 0.35665051E-01
  4177.0000    	  4178.0000    	 0.11814478    	 0.32862664E-01
  4178.0000    	  4179.0000    	 0.13885925    	 0.30047064E-01
  4179.0000    	  4180.0000    	 0.12578650    	 0.28760889E-01
  4180.0000    	  4181.0000    	-0.19955499    	 0.51433839E-01
  4181.0000    	  4182.0000    	-0.27857411    	 0.51953053E-01
  4182.0000    	  4183.0000    	-0.34885906    	 0.63188506E-01
  4183.0000    	  4184.0000    	-0.28163492    	 0.57390219E-01
  4184.0000    	  4185.0000    	-0.31506997    	 0.55938393E-01
  4185.0000    	  4186.0000    	-0.14190947    	 0.59893591E-01
  4186.0000    	  4187.0000    	-0.19419793    	 0.52715317E-01
  4187.0000    	  4188.0000    	-0.36439054E-01	 0.45085250E-01
  4188.0000    	  4189.0000    	-0.78609369E-01	 0.49584553E-01
  4189.0000    	  4190.0000    	-0.45481678E-01	 0.39094777E-01
  4190.0000    	  4191.0000    	 0.59892675E-01	 0.41703686E-01
