# xi0
# underflow	 -4.1912063    	 0.18349227    
# overflow	-0.77687396    	 0.96314621E-01
# sum	 -113.04722    	 0.56025019    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.21706112E-01	 0.10942688E-01
  4049.0000    	  4050.0000    	-0.45769063E-01	 0.12872763E-01
  4050.0000    	  4051.0000    	-0.53963805E-01	 0.12536845E-01
  4051.0000    	  4052.0000    	-0.39837094E-01	 0.13938559E-01
  4052.0000    	  4053.0000    	-0.11352244    	 0.17089495E-01
  4053.0000    	  4054.0000    	-0.10784961    	 0.16724888E-01
  4054.0000    	  4055.0000    	-0.12141328    	 0.17521407E-01
  4055.0000    	  4056.0000    	-0.13466780    	 0.20767706E-01
  4056.0000    	  4057.0000    	-0.13728808    	 0.17853148E-01
  4057.0000    	  4058.0000    	-0.11472385    	 0.16639762E-01
  4058.0000    	  4059.0000    	-0.13417617    	 0.19059523E-01
  4059.0000    	  4060.0000    	-0.19415029    	 0.19280507E-01
  4060.0000    	  4061.0000    	-0.15443466    	 0.22677599E-01
  4061.0000    	  4062.0000    	-0.11716877    	 0.18478680E-01
  4062.0000    	  4063.0000    	-0.13251415    	 0.17574653E-01
  4063.0000    	  4064.0000    	-0.11653341    	 0.19181172E-01
  4064.0000    	  4065.0000    	-0.10026887    	 0.15374077E-01
  4065.0000    	  4066.0000    	-0.97233599E-01	 0.17087994E-01
  4066.0000    	  4067.0000    	-0.62511599E-01	 0.15120660E-01
  4067.0000    	  4068.0000    	-0.51784493E-01	 0.14135414E-01
  4068.0000    	  4069.0000    	 0.61187552E-02	 0.12078186E-01
  4069.0000    	  4070.0000    	-0.10222464E-01	 0.11528210E-01
  4070.0000    	  4071.0000    	-0.37437771E-01	 0.12239213E-01
  4071.0000    	  4072.0000    	-0.41429919E-01	 0.13343823E-01
  4072.0000    	  4073.0000    	-0.41876290E-01	 0.12842845E-01
  4073.0000    	  4074.0000    	-0.67348891E-01	 0.13271543E-01
  4074.0000    	  4075.0000    	-0.86147054E-01	 0.14429952E-01
  4075.0000    	  4076.0000    	-0.85748157E-01	 0.18045848E-01
  4076.0000    	  4077.0000    	-0.10488720    	 0.15894748E-01
  4077.0000    	  4078.0000    	-0.14328973    	 0.19497884E-01
  4078.0000    	  4079.0000    	-0.12768273    	 0.18919775E-01
  4079.0000    	  4080.0000    	-0.17382586    	 0.16779514E-01
  4080.0000    	  4081.0000    	-0.12925636    	 0.19876311E-01
  4081.0000    	  4082.0000    	-0.15312786    	 0.19174405E-01
  4082.0000    	  4083.0000    	-0.16198293    	 0.19818427E-01
  4083.0000    	  4084.0000    	-0.16487888    	 0.20989722E-01
  4084.0000    	  4085.0000    	-0.13177480    	 0.21123990E-01
  4085.0000    	  4086.0000    	-0.11926863    	 0.18617845E-01
  4086.0000    	  4087.0000    	-0.10390210    	 0.18224906E-01
  4087.0000    	  4088.0000    	-0.55349339E-01	 0.15580803E-01
  4088.0000    	  4089.0000    	-0.40530109E-01	 0.16880360E-01
  4089.0000    	  4090.0000    	-0.39567427E-01	 0.12920494E-01
  4090.0000    	  4091.0000    	-0.34152882E-01	 0.10925348E-01
  4091.0000    	  4092.0000    	-0.25976066E-01	 0.95745041E-02
  4092.0000    	  4093.0000    	-0.25600933E-01	 0.10808163E-01
  4093.0000    	  4094.0000    	-0.25141083E-01	 0.11397230E-01
  4094.0000    	  4095.0000    	-0.52065473E-01	 0.11334298E-01
  4095.0000    	  4096.0000    	-0.52293199E-01	 0.13299222E-01
  4096.0000    	  4097.0000    	-0.85394745E-01	 0.15398579E-01
  4097.0000    	  4098.0000    	-0.84816884E-01	 0.16927795E-01
  4098.0000    	  4099.0000    	-0.97755649E-01	 0.16910074E-01
  4099.0000    	  4100.0000    	-0.13802453    	 0.18878940E-01
  4100.0000    	  4101.0000    	-0.13604948    	 0.17751915E-01
  4101.0000    	  4102.0000    	-0.14098947    	 0.17810043E-01
  4102.0000    	  4103.0000    	-0.10319412    	 0.19437106E-01
  4103.0000    	  4104.0000    	-0.15749720    	 0.20767933E-01
  4104.0000    	  4105.0000    	-0.10558034    	 0.18869556E-01
  4105.0000    	  4106.0000    	-0.12064842    	 0.18826402E-01
  4106.0000    	  4107.0000    	-0.12865680    	 0.18315756E-01
  4107.0000    	  4108.0000    	-0.99850286E-01	 0.16724668E-01
  4108.0000    	  4109.0000    	-0.10446579    	 0.15751784E-01
  4109.0000    	  4110.0000    	-0.85803544E-01	 0.14875878E-01
  4110.0000    	  4111.0000    	-0.71382389E-01	 0.12949088E-01
  4111.0000    	  4112.0000    	-0.36185686E-01	 0.11759129E-01
  4112.0000    	  4113.0000    	-0.25681016E-01	 0.11819213E-01
  4113.0000    	  4114.0000    	-0.22823081E-01	 0.10615175E-01
  4114.0000    	  4115.0000    	-0.24177110E-01	 0.11091191E-01
  4115.0000    	  4116.0000    	-0.37379770E-01	 0.10665460E-01
  4116.0000    	  4117.0000    	-0.68490230E-01	 0.12236892E-01
  4117.0000    	  4118.0000    	-0.84071464E-01	 0.14944257E-01
  4118.0000    	  4119.0000    	-0.92918710E-01	 0.14335661E-01
  4119.0000    	  4120.0000    	-0.91476113E-01	 0.17390095E-01
  4120.0000    	  4121.0000    	-0.11133964    	 0.18127513E-01
  4121.0000    	  4122.0000    	-0.98175598E-01	 0.17078764E-01
  4122.0000    	  4123.0000    	-0.14393831    	 0.15447856E-01
  4123.0000    	  4124.0000    	-0.15338630    	 0.18049811E-01
  4124.0000    	  4125.0000    	-0.16748116    	 0.16427217E-01
  4125.0000    	  4126.0000    	-0.14806485    	 0.18908862E-01
  4126.0000    	  4127.0000    	-0.11725115    	 0.19158915E-01
  4127.0000    	  4128.0000    	-0.10880976    	 0.18314712E-01
  4128.0000    	  4129.0000    	-0.12283990    	 0.20673130E-01
  4129.0000    	  4130.0000    	-0.10179013    	 0.15660298E-01
  4130.0000    	  4131.0000    	-0.10028349    	 0.19557385E-01
  4131.0000    	  4132.0000    	-0.10324962    	 0.16426617E-01
  4132.0000    	  4133.0000    	-0.68147605E-01	 0.13021817E-01
  4133.0000    	  4134.0000    	-0.46997540E-01	 0.11864564E-01
  4134.0000    	  4135.0000    	-0.34485013E-01	 0.10504197E-01
  4135.0000    	  4136.0000    	-0.89051610E-02	 0.10502557E-01
  4136.0000    	  4137.0000    	-0.66215091E-02	 0.95157209E-02
  4137.0000    	  4138.0000    	-0.48050651E-01	 0.11277725E-01
  4138.0000    	  4139.0000    	-0.38465456E-01	 0.11024985E-01
  4139.0000    	  4140.0000    	-0.48757534E-01	 0.15065339E-01
  4140.0000    	  4141.0000    	-0.76050087E-01	 0.14010025E-01
  4141.0000    	  4142.0000    	-0.10923609    	 0.15346344E-01
  4142.0000    	  4143.0000    	-0.13376349    	 0.18519021E-01
  4143.0000    	  4144.0000    	-0.12025408    	 0.20066754E-01
  4144.0000    	  4145.0000    	-0.13786672    	 0.18439732E-01
  4145.0000    	  4146.0000    	-0.11405988    	 0.19656090E-01
  4146.0000    	  4147.0000    	-0.13360725    	 0.17989377E-01
  4147.0000    	  4148.0000    	-0.11715539    	 0.18051011E-01
  4148.0000    	  4149.0000    	-0.11969817    	 0.15924119E-01
  4149.0000    	  4150.0000    	-0.12204001    	 0.16728517E-01
  4150.0000    	  4151.0000    	-0.14326750    	 0.19277598E-01
  4151.0000    	  4152.0000    	-0.10805339    	 0.16271285E-01
  4152.0000    	  4153.0000    	-0.88299326E-01	 0.16897107E-01
  4153.0000    	  4154.0000    	-0.54711236E-01	 0.18036661E-01
  4154.0000    	  4155.0000    	-0.29581933E-01	 0.17607927E-01
  4155.0000    	  4156.0000    	-0.43197014E-01	 0.10860093E-01
  4156.0000    	  4157.0000    	-0.35606573E-01	 0.97806054E-02
  4157.0000    	  4158.0000    	-0.17255892E-01	 0.10934811E-01
  4158.0000    	  4159.0000    	-0.24239422E-01	 0.10141951E-01
  4159.0000    	  4160.0000    	-0.28406453E-01	 0.10243118E-01
  4160.0000    	  4161.0000    	-0.56264331E-01	 0.11633398E-01
  4161.0000    	  4162.0000    	-0.92892106E-01	 0.12247595E-01
  4162.0000    	  4163.0000    	-0.81927976E-01	 0.12850580E-01
  4163.0000    	  4164.0000    	-0.98667207E-01	 0.17361396E-01
  4164.0000    	  4165.0000    	-0.13038327    	 0.16302439E-01
  4165.0000    	  4166.0000    	-0.12399141    	 0.17900614E-01
  4166.0000    	  4167.0000    	-0.13143379    	 0.19226222E-01
  4167.0000    	  4168.0000    	-0.11147992    	 0.18742587E-01
  4168.0000    	  4169.0000    	-0.14240815    	 0.16885685E-01
  4169.0000    	  4170.0000    	-0.12957777    	 0.17618783E-01
  4170.0000    	  4171.0000    	-0.14412482    	 0.16977443E-01
  4171.0000    	  4172.0000    	-0.15127526    	 0.16918922E-01
  4172.0000    	  4173.0000    	-0.13484177    	 0.17663704E-01
  4173.0000    	  4174.0000    	-0.15558476    	 0.18428135E-01
  4174.0000    	  4175.0000    	-0.92935045E-01	 0.15666966E-01
  4175.0000    	  4176.0000    	-0.81716792E-01	 0.16020951E-01
  4176.0000    	  4177.0000    	-0.60238585E-01	 0.13201099E-01
  4177.0000    	  4178.0000    	-0.24592242E-01	 0.11976413E-01
  4178.0000    	  4179.0000    	-0.37812734E-01	 0.10227990E-01
  4179.0000    	  4180.0000    	-0.22167814E-01	 0.11686873E-01
  4180.0000    	  4181.0000    	-0.21990543E-01	 0.95725396E-02
  4181.0000    	  4182.0000    	-0.36256143E-01	 0.93497212E-02
  4182.0000    	  4183.0000    	-0.46140401E-01	 0.11778247E-01
  4183.0000    	  4184.0000    	-0.66253073E-01	 0.13006716E-01
  4184.0000    	  4185.0000    	-0.10608325    	 0.14185245E-01
  4185.0000    	  4186.0000    	-0.72249034E-01	 0.17763561E-01
  4186.0000    	  4187.0000    	-0.95366964E-01	 0.18278731E-01
  4187.0000    	  4188.0000    	-0.91496494E-01	 0.16839483E-01
  4188.0000    	  4189.0000    	-0.12597132    	 0.17688943E-01
  4189.0000    	  4190.0000    	-0.14263325    	 0.16221465E-01
  4190.0000    	  4191.0000    	-0.13443160    	 0.17946193E-01
  4191.0000    	  4192.0000    	-0.13884448    	 0.16445310E-01
  4192.0000    	  4193.0000    	-0.14096571    	 0.20525355E-01
  4193.0000    	  4194.0000    	-0.15742830    	 0.17943581E-01
  4194.0000    	  4195.0000    	-0.13161490    	 0.18823366E-01
  4195.0000    	  4196.0000    	-0.99804419E-01	 0.16304551E-01
  4196.0000    	  4197.0000    	-0.96720509E-01	 0.14538741E-01
  4197.0000    	  4198.0000    	-0.10353188    	 0.17958644E-01
  4198.0000    	  4199.0000    	-0.47767718E-01	 0.13691692E-01
  4199.0000    	  4200.0000    	-0.37932464E-01	 0.11521309E-01
  4200.0000    	  4201.0000    	-0.51875593E-01	 0.10784407E-01
  4201.0000    	  4202.0000    	-0.17592080E-01	 0.99059204E-02
  4202.0000    	  4203.0000    	-0.27541879E-01	 0.92663566E-02
  4203.0000    	  4204.0000    	-0.42436055E-01	 0.10349143E-01
  4204.0000    	  4205.0000    	-0.60749888E-01	 0.13868753E-01
  4205.0000    	  4206.0000    	-0.56007969E-01	 0.12186153E-01
  4206.0000    	  4207.0000    	-0.75140879E-01	 0.14238775E-01
  4207.0000    	  4208.0000    	-0.80489079E-01	 0.16538020E-01
  4208.0000    	  4209.0000    	-0.11651305    	 0.18880241E-01
  4209.0000    	  4210.0000    	-0.11548703    	 0.17123175E-01
  4210.0000    	  4211.0000    	-0.12658663    	 0.17357388E-01
  4211.0000    	  4212.0000    	-0.11288331    	 0.18954638E-01
  4212.0000    	  4213.0000    	-0.13709015    	 0.17678258E-01
  4213.0000    	  4214.0000    	-0.14794634    	 0.17497595E-01
  4214.0000    	  4215.0000    	-0.10489581    	 0.15205834E-01
  4215.0000    	  4216.0000    	-0.13761426    	 0.16935390E-01
  4216.0000    	  4217.0000    	-0.11267636    	 0.16149125E-01
  4217.0000    	  4218.0000    	-0.11402485    	 0.16373155E-01
  4218.0000    	  4219.0000    	-0.12072034    	 0.14372275E-01
  4219.0000    	  4220.0000    	-0.67912846E-01	 0.15899028E-01
