# xi0
# underflow	  3.4236464    	 0.38172719    
# overflow	 0.86793782    	 0.22248646    
# sum	  89.356076    	  1.1698954    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.47728738E-02	 0.31721569E-01
  4049.0000    	  4050.0000    	-0.71078164E-01	 0.38723426E-01
  4050.0000    	  4051.0000    	 0.45188208E-01	 0.33026689E-01
  4051.0000    	  4052.0000    	-0.92287865E-02	 0.31405691E-01
  4052.0000    	  4053.0000    	 0.12285820    	 0.33023958E-01
  4053.0000    	  4054.0000    	 0.11881009    	 0.29296609E-01
  4054.0000    	  4055.0000    	 0.17607380    	 0.29305586E-01
  4055.0000    	  4056.0000    	 0.12964697    	 0.33992022E-01
  4056.0000    	  4057.0000    	 0.19668398    	 0.33709245E-01
  4057.0000    	  4058.0000    	 0.19312377    	 0.32056662E-01
  4058.0000    	  4059.0000    	 0.18610097    	 0.38862064E-01
  4059.0000    	  4060.0000    	 0.23850246    	 0.36167203E-01
  4060.0000    	  4061.0000    	 0.15344994    	 0.41872456E-01
  4061.0000    	  4062.0000    	 0.12462184    	 0.37662129E-01
  4062.0000    	  4063.0000    	 0.12138996    	 0.31574495E-01
  4063.0000    	  4064.0000    	 0.10642147    	 0.34710125E-01
  4064.0000    	  4065.0000    	 0.15709071E-01	 0.28321720E-01
  4065.0000    	  4066.0000    	-0.41433831E-02	 0.32445615E-01
  4066.0000    	  4067.0000    	 0.14636235E-01	 0.27905363E-01
  4067.0000    	  4068.0000    	 0.19453028E-01	 0.24389048E-01
  4068.0000    	  4069.0000    	-0.19835780E-01	 0.25200915E-01
  4069.0000    	  4070.0000    	-0.30426012E-01	 0.26918202E-01
  4070.0000    	  4071.0000    	-0.21160474E-01	 0.36649976E-01
  4071.0000    	  4072.0000    	 0.51981380E-01	 0.32797915E-01
  4072.0000    	  4073.0000    	-0.25207197E-01	 0.36516467E-01
  4073.0000    	  4074.0000    	 0.77404563E-01	 0.29028684E-01
  4074.0000    	  4075.0000    	 0.52287891E-01	 0.32640227E-01
  4075.0000    	  4076.0000    	 0.12447203    	 0.39390204E-01
  4076.0000    	  4077.0000    	 0.14166644    	 0.30984311E-01
  4077.0000    	  4078.0000    	 0.16825680    	 0.35662491E-01
  4078.0000    	  4079.0000    	 0.14115491    	 0.36704093E-01
  4079.0000    	  4080.0000    	 0.25377166    	 0.30911124E-01
  4080.0000    	  4081.0000    	 0.18195213    	 0.37951757E-01
  4081.0000    	  4082.0000    	 0.24757324    	 0.40173308E-01
  4082.0000    	  4083.0000    	 0.15863177    	 0.36920662E-01
  4083.0000    	  4084.0000    	 0.21855199    	 0.39987736E-01
  4084.0000    	  4085.0000    	 0.15414266    	 0.36794777E-01
  4085.0000    	  4086.0000    	 0.11133464E-01	 0.36898929E-01
  4086.0000    	  4087.0000    	 0.38648978E-01	 0.32562065E-01
  4087.0000    	  4088.0000    	-0.46288216E-01	 0.29581031E-01
  4088.0000    	  4089.0000    	-0.50156771E-01	 0.26820914E-01
  4089.0000    	  4090.0000    	-0.54163354E-01	 0.23071883E-01
  4090.0000    	  4091.0000    	-0.49792846E-01	 0.22523293E-01
  4091.0000    	  4092.0000    	-0.39749473E-01	 0.20602770E-01
  4092.0000    	  4093.0000    	 0.34381521E-01	 0.32745212E-01
  4093.0000    	  4094.0000    	-0.80123024E-03	 0.32351149E-01
  4094.0000    	  4095.0000    	 0.61213109E-01	 0.28251693E-01
  4095.0000    	  4096.0000    	 0.24651793E-01	 0.31960418E-01
  4096.0000    	  4097.0000    	 0.29366962E-01	 0.30908952E-01
  4097.0000    	  4098.0000    	 0.77762026E-01	 0.34523809E-01
  4098.0000    	  4099.0000    	 0.16558115    	 0.31240321E-01
  4099.0000    	  4100.0000    	 0.18198356    	 0.32539538E-01
