# xi0
# underflow	 0.37072443    	 0.57639855    
# overflow	-0.17864228    	 0.27186867    
# sum	 -19.942731    	  1.7266291    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13349146    	 0.42822748E-01
  4049.0000    	  4050.0000    	-0.18960338    	 0.55378961E-01
  4050.0000    	  4051.0000    	-0.25478031    	 0.48230541E-01
  4051.0000    	  4052.0000    	-0.17388793    	 0.45487709E-01
  4052.0000    	  4053.0000    	-0.37573695    	 0.51805000E-01
  4053.0000    	  4054.0000    	-0.26892127    	 0.48134783E-01
  4054.0000    	  4055.0000    	-0.34258375    	 0.45538361E-01
  4055.0000    	  4056.0000    	-0.21408091    	 0.52016613E-01
  4056.0000    	  4057.0000    	-0.15911374    	 0.45812665E-01
  4057.0000    	  4058.0000    	-0.96282265E-01	 0.39648813E-01
  4058.0000    	  4059.0000    	-0.58605975E-01	 0.50180946E-01
  4059.0000    	  4060.0000    	 0.55320111E-01	 0.48861716E-01
  4060.0000    	  4061.0000    	 0.67789371E-01	 0.56758006E-01
  4061.0000    	  4062.0000    	 0.96442508E-01	 0.53869938E-01
  4062.0000    	  4063.0000    	 0.19541319    	 0.53624753E-01
  4063.0000    	  4064.0000    	 0.18802497    	 0.54957064E-01
  4064.0000    	  4065.0000    	 0.26884990    	 0.56280266E-01
  4065.0000    	  4066.0000    	 0.29561593    	 0.59912674E-01
  4066.0000    	  4067.0000    	 0.23470914    	 0.64641289E-01
  4067.0000    	  4068.0000    	 0.10266177    	 0.56722070E-01
  4068.0000    	  4069.0000    	 0.57590836E-01	 0.51450205E-01
  4069.0000    	  4070.0000    	 0.12374299    	 0.42729703E-01
  4070.0000    	  4071.0000    	-0.19350358    	 0.49516881E-01
  4071.0000    	  4072.0000    	-0.25593347    	 0.49150821E-01
  4072.0000    	  4073.0000    	-0.23524830    	 0.50978590E-01
  4073.0000    	  4074.0000    	-0.22545545    	 0.44739631E-01
  4074.0000    	  4075.0000    	-0.29407885    	 0.48111492E-01
  4075.0000    	  4076.0000    	-0.23074204    	 0.58469956E-01
  4076.0000    	  4077.0000    	-0.22181000    	 0.46113744E-01
  4077.0000    	  4078.0000    	-0.29076460    	 0.54622550E-01
  4078.0000    	  4079.0000    	-0.14095696    	 0.50767359E-01
  4079.0000    	  4080.0000    	-0.14287771    	 0.39201225E-01
  4080.0000    	  4081.0000    	-0.21748074E-01	 0.48721764E-01
  4081.0000    	  4082.0000    	-0.74277808E-02	 0.52630497E-01
  4082.0000    	  4083.0000    	 0.23259967    	 0.53391853E-01
  4083.0000    	  4084.0000    	 0.22367435    	 0.59603422E-01
  4084.0000    	  4085.0000    	 0.25937068    	 0.61238454E-01
  4085.0000    	  4086.0000    	 0.32875946    	 0.57913211E-01
  4086.0000    	  4087.0000    	 0.21513384    	 0.63379340E-01
  4087.0000    	  4088.0000    	 0.27702541    	 0.59799944E-01
  4088.0000    	  4089.0000    	 0.14795862    	 0.63082994E-01
  4089.0000    	  4090.0000    	 0.19801219    	 0.56612251E-01
  4090.0000    	  4091.0000    	 0.16806919    	 0.46594343E-01
  4091.0000    	  4092.0000    	 0.12630468    	 0.34715251E-01
  4092.0000    	  4093.0000    	-0.20931829    	 0.44583621E-01
  4093.0000    	  4094.0000    	-0.16206044    	 0.49084948E-01
  4094.0000    	  4095.0000    	-0.23442793    	 0.43916890E-01
  4095.0000    	  4096.0000    	-0.24151519    	 0.47983381E-01
  4096.0000    	  4097.0000    	-0.27510823    	 0.48584500E-01
  4097.0000    	  4098.0000    	-0.23033085    	 0.51002366E-01
  4098.0000    	  4099.0000    	-0.29285455    	 0.50233997E-01
  4099.0000    	  4100.0000    	-0.17018354    	 0.48866988E-01
  4100.0000    	  4101.0000    	-0.12696241    	 0.48783849E-01
  4101.0000    	  4102.0000    	-0.64068355E-01	 0.41773353E-01
  4102.0000    	  4103.0000    	-0.30303906E-01	 0.44599400E-01
  4103.0000    	  4104.0000    	-0.19655385E-01	 0.54226195E-01
  4104.0000    	  4105.0000    	-0.91894743E-01	 0.53913350E-01
  4105.0000    	  4106.0000    	 0.24157504    	 0.53411927E-01
  4106.0000    	  4107.0000    	 0.12426899    	 0.55825298E-01
  4107.0000    	  4108.0000    	 0.17348919    	 0.51289604E-01
  4108.0000    	  4109.0000    	 0.18527381    	 0.55517029E-01
  4109.0000    	  4110.0000    	 0.28544650    	 0.59547010E-01
  4110.0000    	  4111.0000    	 0.31568038    	 0.52703540E-01
  4111.0000    	  4112.0000    	 0.20555684    	 0.49497060E-01
  4112.0000    	  4113.0000    	 0.12701582    	 0.47759358E-01
  4113.0000    	  4114.0000    	 0.18853283    	 0.41237032E-01
  4114.0000    	  4115.0000    	-0.10084214    	 0.43706735E-01
  4115.0000    	  4116.0000    	-0.21145501    	 0.43191968E-01
  4116.0000    	  4117.0000    	-0.25505031    	 0.47674676E-01
  4117.0000    	  4118.0000    	-0.25807285    	 0.52432088E-01
  4118.0000    	  4119.0000    	-0.28379945    	 0.46927811E-01
  4119.0000    	  4120.0000    	-0.24379175    	 0.46941971E-01
  4120.0000    	  4121.0000    	-0.23472955    	 0.48873061E-01
  4121.0000    	  4122.0000    	-0.19180104    	 0.44523048E-01
  4122.0000    	  4123.0000    	-0.22524583    	 0.39349640E-01
  4123.0000    	  4124.0000    	-0.21908162    	 0.45217540E-01
  4124.0000    	  4125.0000    	 0.52005872E-01	 0.40351891E-01
  4125.0000    	  4126.0000    	 0.43797666E-01	 0.47847113E-01
  4126.0000    	  4127.0000    	 0.90066264E-01	 0.51472648E-01
  4127.0000    	  4128.0000    	 0.14982743    	 0.56101133E-01
  4128.0000    	  4129.0000    	 0.24159764    	 0.67252016E-01
  4129.0000    	  4130.0000    	 0.22148054    	 0.49367731E-01
  4130.0000    	  4131.0000    	 0.24320793    	 0.64368076E-01
  4131.0000    	  4132.0000    	 0.32033748    	 0.56712081E-01
  4132.0000    	  4133.0000    	 0.29915501    	 0.55419669E-01
  4133.0000    	  4134.0000    	 0.23091407    	 0.47727598E-01
  4134.0000    	  4135.0000    	 0.19407724    	 0.44599692E-01
  4135.0000    	  4136.0000    	 0.97653118E-01	 0.37672236E-01
  4136.0000    	  4137.0000    	-0.13589000    	 0.37770767E-01
  4137.0000    	  4138.0000    	-0.22730836    	 0.44486358E-01
  4138.0000    	  4139.0000    	-0.15743552    	 0.42700772E-01
  4139.0000    	  4140.0000    	-0.16917525    	 0.51668022E-01
  4140.0000    	  4141.0000    	-0.23140075    	 0.48364926E-01
  4141.0000    	  4142.0000    	-0.29915242    	 0.44516526E-01
  4142.0000    	  4143.0000    	-0.18882422    	 0.50345833E-01
  4143.0000    	  4144.0000    	-0.26649068    	 0.50362805E-01
  4144.0000    	  4145.0000    	-0.16591792    	 0.46147078E-01
  4145.0000    	  4146.0000    	 0.15343837E-01	 0.45580749E-01
  4146.0000    	  4147.0000    	-0.11961011    	 0.45725472E-01
  4147.0000    	  4148.0000    	 0.15455255E-01	 0.53392690E-01
  4148.0000    	  4149.0000    	 0.94404386E-01	 0.42075616E-01
  4149.0000    	  4150.0000    	 0.20663630    	 0.48771349E-01
  4150.0000    	  4151.0000    	 0.24316310    	 0.60423659E-01
  4151.0000    	  4152.0000    	 0.25804376    	 0.54049752E-01
  4152.0000    	  4153.0000    	 0.19678193    	 0.55578935E-01
  4153.0000    	  4154.0000    	 0.18523594    	 0.66414988E-01
  4154.0000    	  4155.0000    	 0.16475052    	 0.66786911E-01
  4155.0000    	  4156.0000    	 0.21729920    	 0.44873866E-01
  4156.0000    	  4157.0000    	 0.18225237    	 0.41491044E-01
  4157.0000    	  4158.0000    	 0.88828704E-01	 0.41749408E-01
  4158.0000    	  4159.0000    	-0.23497931    	 0.39160786E-01
  4159.0000    	  4160.0000    	-0.13807525    	 0.38982388E-01
  4160.0000    	  4161.0000    	-0.27501762    	 0.47533008E-01
  4161.0000    	  4162.0000    	-0.37335217    	 0.44272762E-01
  4162.0000    	  4163.0000    	-0.22442068    	 0.43979855E-01
