# xi0
# underflow	  2.0329120    	 0.17346928    
# overflow	 0.25361630    	 0.89687665E-01
# sum	  51.581906    	 0.53917340    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.75681775E-04	 0.11636410E-01
  4049.0000    	  4050.0000    	 0.38896210E-01	 0.14846681E-01
  4050.0000    	  4051.0000    	 0.33665160E-01	 0.14034036E-01
  4051.0000    	  4052.0000    	 0.14042690E-01	 0.14097715E-01
  4052.0000    	  4053.0000    	 0.90673376E-01	 0.16706615E-01
  4053.0000    	  4054.0000    	 0.91324644E-01	 0.15604546E-01
  4054.0000    	  4055.0000    	 0.97105718E-01	 0.15621161E-01
  4055.0000    	  4056.0000    	 0.74915026E-01	 0.19099360E-01
  4056.0000    	  4057.0000    	 0.38988722E-01	 0.16867251E-01
  4057.0000    	  4058.0000    	 0.47010026E-02	 0.13919747E-01
  4058.0000    	  4059.0000    	 0.30262833E-01	 0.17580985E-01
  4059.0000    	  4060.0000    	 0.49995423E-01	 0.15457235E-01
  4060.0000    	  4061.0000    	 0.70603013E-01	 0.17953943E-01
  4061.0000    	  4062.0000    	 0.42225005E-01	 0.16377398E-01
  4062.0000    	  4063.0000    	 0.43845565E-01	 0.16594349E-01
  4063.0000    	  4064.0000    	 0.40967463E-01	 0.16388170E-01
  4064.0000    	  4065.0000    	 0.76339927E-01	 0.16254493E-01
  4065.0000    	  4066.0000    	 0.68358061E-01	 0.16490035E-01
  4066.0000    	  4067.0000    	 0.46373998E-01	 0.17589306E-01
  4067.0000    	  4068.0000    	 0.91695432E-02	 0.15818573E-01
  4068.0000    	  4069.0000    	-0.19253989E-01	 0.14434569E-01
  4069.0000    	  4070.0000    	-0.47859083E-02	 0.12237127E-01
  4070.0000    	  4071.0000    	 0.27998841E-01	 0.12913261E-01
  4071.0000    	  4072.0000    	 0.17457276E-01	 0.13019804E-01
  4072.0000    	  4073.0000    	 0.34571670E-01	 0.14372698E-01
  4073.0000    	  4074.0000    	 0.57899330E-01	 0.14611560E-01
  4074.0000    	  4075.0000    	 0.59137790E-01	 0.15152036E-01
  4075.0000    	  4076.0000    	 0.28130685E-01	 0.20156069E-01
  4076.0000    	  4077.0000    	 0.51060071E-01	 0.15517633E-01
  4077.0000    	  4078.0000    	 0.67878059E-01	 0.19734573E-01
  4078.0000    	  4079.0000    	 0.78801821E-01	 0.18132975E-01
  4079.0000    	  4080.0000    	 0.55308911E-01	 0.13814257E-01
  4080.0000    	  4081.0000    	 0.37147092E-01	 0.15997523E-01
  4081.0000    	  4082.0000    	 0.31324854E-01	 0.16465113E-01
  4082.0000    	  4083.0000    	 0.61538052E-01	 0.18626911E-01
  4083.0000    	  4084.0000    	 0.43884201E-01	 0.17554514E-01
  4084.0000    	  4085.0000    	 0.57506595E-01	 0.18733283E-01
  4085.0000    	  4086.0000    	 0.84394407E-01	 0.16975065E-01
  4086.0000    	  4087.0000    	 0.53687356E-01	 0.19109936E-01
  4087.0000    	  4088.0000    	 0.48213313E-01	 0.15117034E-01
  4088.0000    	  4089.0000    	 0.26034899E-01	 0.16884981E-01
  4089.0000    	  4090.0000    	 0.24113841E-01	 0.14873627E-01
  4090.0000    	  4091.0000    	 0.15460273E-01	 0.13210099E-01
  4091.0000    	  4092.0000    	-0.25424344E-02	 0.10496278E-01
  4092.0000    	  4093.0000    	-0.63406398E-02	 0.11744919E-01
  4093.0000    	  4094.0000    	 0.94472239E-02	 0.13757584E-01
  4094.0000    	  4095.0000    	 0.29601032E-01	 0.13435891E-01
  4095.0000    	  4096.0000    	 0.44604741E-01	 0.14609919E-01
  4096.0000    	  4097.0000    	 0.71913934E-01	 0.15363671E-01
  4097.0000    	  4098.0000    	 0.44671237E-01	 0.18579033E-01
  4098.0000    	  4099.0000    	 0.73189662E-01	 0.16798717E-01
  4099.0000    	  4100.0000    	 0.53257374E-01	 0.16610416E-01
  4100.0000    	  4101.0000    	 0.18202012E-01	 0.16619075E-01
  4101.0000    	  4102.0000    	 0.43691600E-01	 0.13906334E-01
  4102.0000    	  4103.0000    	 0.11587650E-02	 0.14183145E-01
