# xi0
# underflow	  4.9261481    	 0.37256837    
# overflow	  1.1884389    	 0.18363883    
# sum	  114.11158    	  1.1251835    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.68416457E-02	 0.34323614E-01
  4049.0000    	  4050.0000    	-0.12138469    	 0.42246741E-01
  4050.0000    	  4051.0000    	-0.36804414E-01	 0.38147934E-01
  4051.0000    	  4052.0000    	-0.80449827E-01	 0.40300047E-01
  4052.0000    	  4053.0000    	-0.17658976E-01	 0.36148161E-01
  4053.0000    	  4054.0000    	-0.51837193E-01	 0.29318651E-01
  4054.0000    	  4055.0000    	-0.45294964E-01	 0.26824965E-01
  4055.0000    	  4056.0000    	-0.29078604E-01	 0.21831171E-01
  4056.0000    	  4057.0000    	 0.37836726E-01	 0.19771020E-01
  4057.0000    	  4058.0000    	 0.60245083E-01	 0.19756820E-01
  4058.0000    	  4059.0000    	 0.88420206E-01	 0.26163968E-01
  4059.0000    	  4060.0000    	 0.21174798    	 0.28237940E-01
  4060.0000    	  4061.0000    	 0.15455997    	 0.33387034E-01
  4061.0000    	  4062.0000    	 0.18356734    	 0.33813992E-01
  4062.0000    	  4063.0000    	 0.23668658    	 0.34689135E-01
  4063.0000    	  4064.0000    	 0.25663728    	 0.39012991E-01
  4064.0000    	  4065.0000    	 0.23690984    	 0.33568138E-01
  4065.0000    	  4066.0000    	 0.21553087    	 0.41963827E-01
  4066.0000    	  4067.0000    	 0.20444458    	 0.40759636E-01
  4067.0000    	  4068.0000    	 0.14703418    	 0.36706167E-01
  4068.0000    	  4069.0000    	 0.52354959E-01	 0.34372570E-01
  4069.0000    	  4070.0000    	 0.13302880    	 0.33572531E-01
  4070.0000    	  4071.0000    	-0.48724511E-01	 0.40822605E-01
  4071.0000    	  4072.0000    	 0.10006455E-01	 0.41697667E-01
  4072.0000    	  4073.0000    	-0.33281590E-01	 0.41038999E-01
  4073.0000    	  4074.0000    	 0.16471505E-01	 0.36873686E-01
  4074.0000    	  4075.0000    	-0.95999554E-01	 0.36306750E-01
  4075.0000    	  4076.0000    	-0.20025119E-01	 0.33061431E-01
  4076.0000    	  4077.0000    	-0.15964809E-01	 0.25530134E-01
  4077.0000    	  4078.0000    	-0.32623723E-01	 0.22341421E-01
  4078.0000    	  4079.0000    	 0.44371252E-01	 0.22142464E-01
  4079.0000    	  4080.0000    	 0.11882096    	 0.19168688E-01
  4080.0000    	  4081.0000    	 0.10436618    	 0.24727970E-01
  4081.0000    	  4082.0000    	 0.20678108    	 0.31312128E-01
  4082.0000    	  4083.0000    	 0.25628254    	 0.33470903E-01
  4083.0000    	  4084.0000    	 0.26510423    	 0.36888801E-01
  4084.0000    	  4085.0000    	 0.23316540    	 0.38998444E-01
  4085.0000    	  4086.0000    	 0.23214473    	 0.37872514E-01
  4086.0000    	  4087.0000    	 0.20325319    	 0.40253663E-01
  4087.0000    	  4088.0000    	 0.18214529    	 0.37463682E-01
  4088.0000    	  4089.0000    	 0.11413233    	 0.45001170E-01
  4089.0000    	  4090.0000    	 0.18244215    	 0.37323726E-01
  4090.0000    	  4091.0000    	 0.15155063    	 0.32645439E-01
  4091.0000    	  4092.0000    	 0.13393575    	 0.28401235E-01
  4092.0000    	  4093.0000    	 0.27649523E-01	 0.35687193E-01
  4093.0000    	  4094.0000    	-0.14809573E-01	 0.36527825E-01
  4094.0000    	  4095.0000    	-0.15341267E-01	 0.32027779E-01
  4095.0000    	  4096.0000    	-0.45435277E-01	 0.36023000E-01
  4096.0000    	  4097.0000    	-0.94579967E-01	 0.36570211E-01
  4097.0000    	  4098.0000    	-0.62464473E-01	 0.32304700E-01
  4098.0000    	  4099.0000    	-0.27463057E-01	 0.25129196E-01
  4099.0000    	  4100.0000    	 0.12741945E-01	 0.23838123E-01
  4100.0000    	  4101.0000    	 0.35817464E-01	 0.20935931E-01
  4101.0000    	  4102.0000    	 0.84459002E-01	 0.18436795E-01
  4102.0000    	  4103.0000    	 0.95646072E-01	 0.23828934E-01
  4103.0000    	  4104.0000    	 0.17341384    	 0.30892387E-01
  4104.0000    	  4105.0000    	 0.13738172    	 0.35204860E-01
  4105.0000    	  4106.0000    	 0.22724011    	 0.33684823E-01
  4106.0000    	  4107.0000    	 0.20282895    	 0.38650326E-01
  4107.0000    	  4108.0000    	 0.21226934    	 0.34805189E-01
  4108.0000    	  4109.0000    	 0.23633465    	 0.34771558E-01
  4109.0000    	  4110.0000    	 0.24472812    	 0.37178837E-01
  4110.0000    	  4111.0000    	 0.22932370    	 0.34302090E-01
  4111.0000    	  4112.0000    	 0.15172787    	 0.33366373E-01
  4112.0000    	  4113.0000    	 0.95565135E-01	 0.35362500E-01
  4113.0000    	  4114.0000    	 0.16362431    	 0.31098792E-01
  4114.0000    	  4115.0000    	-0.72871285E-01	 0.36416765E-01
  4115.0000    	  4116.0000    	 0.18020730E-01	 0.33551654E-01
  4116.0000    	  4117.0000    	-0.29670068E-01	 0.36447798E-01
  4117.0000    	  4118.0000    	-0.36444331E-01	 0.41681338E-01
  4118.0000    	  4119.0000    	-0.79363695E-02	 0.35648165E-01
  4119.0000    	  4120.0000    	-0.38371051E-01	 0.32014234E-01
  4120.0000    	  4121.0000    	-0.63737262E-01	 0.27765751E-01
  4121.0000    	  4122.0000    	-0.16833058E-01	 0.22204174E-01
  4122.0000    	  4123.0000    	 0.51170220E-01	 0.18174747E-01
  4123.0000    	  4124.0000    	 0.78005743E-01	 0.20127637E-01
  4124.0000    	  4125.0000    	 0.13318311    	 0.20782721E-01
  4125.0000    	  4126.0000    	 0.12757332    	 0.28740253E-01
  4126.0000    	  4127.0000    	 0.10799372    	 0.32874800E-01
  4127.0000    	  4128.0000    	 0.22674699    	 0.34639444E-01
  4128.0000    	  4129.0000    	 0.23305608    	 0.41773310E-01
  4129.0000    	  4130.0000    	 0.21998643    	 0.36768333E-01
  4130.0000    	  4131.0000    	 0.24164626    	 0.42862873E-01
  4131.0000    	  4132.0000    	 0.26297810    	 0.39528756E-01
  4132.0000    	  4133.0000    	 0.21982585    	 0.34902020E-01
  4133.0000    	  4134.0000    	 0.17724313    	 0.31264580E-01
  4134.0000    	  4135.0000    	 0.16671879    	 0.31343035E-01
  4135.0000    	  4136.0000    	 0.99947834E-01	 0.29670842E-01
  4136.0000    	  4137.0000    	 0.19617771E-01	 0.31537060E-01
  4137.0000    	  4138.0000    	-0.66584043E-01	 0.39703088E-01
  4138.0000    	  4139.0000    	-0.44199923E-01	 0.33295466E-01
  4139.0000    	  4140.0000    	-0.37315128E-01	 0.44371678E-01
  4140.0000    	  4141.0000    	 0.23909449E-01	 0.32031504E-01
  4141.0000    	  4142.0000    	-0.38212834E-01	 0.27511353E-01
  4142.0000    	  4143.0000    	-0.33088660E-01	 0.29825127E-01
  4143.0000    	  4144.0000    	-0.16404095E-01	 0.22528836E-01
  4144.0000    	  4145.0000    	 0.50953334E-01	 0.22027448E-01
  4145.0000    	  4146.0000    	 0.85591990E-01	 0.21718382E-01
  4146.0000    	  4147.0000    	 0.14066825    	 0.21956104E-01
  4147.0000    	  4148.0000    	 0.92195887E-01	 0.28395447E-01
  4148.0000    	  4149.0000    	 0.14681914    	 0.27855094E-01
  4149.0000    	  4150.0000    	 0.19277904    	 0.31046160E-01
  4150.0000    	  4151.0000    	 0.25800913    	 0.38218017E-01
  4151.0000    	  4152.0000    	 0.21077284    	 0.36016007E-01
  4152.0000    	  4153.0000    	 0.17836810    	 0.32850538E-01
  4153.0000    	  4154.0000    	 0.11167892    	 0.45073153E-01
  4154.0000    	  4155.0000    	 0.14717370    	 0.45227065E-01
  4155.0000    	  4156.0000    	 0.18015307    	 0.29753533E-01
  4156.0000    	  4157.0000    	 0.17126403    	 0.28707855E-01
  4157.0000    	  4158.0000    	 0.11418969    	 0.32961437E-01
  4158.0000    	  4159.0000    	 0.81548275E-01	 0.31369411E-01
  4159.0000    	  4160.0000    	 0.14776294E-01	 0.32499146E-01
  4160.0000    	  4161.0000    	-0.14088179E-01	 0.37850867E-01
  4161.0000    	  4162.0000    	-0.42924178E-01	 0.36201560E-01
  4162.0000    	  4163.0000    	-0.32995680E-01	 0.30815208E-01
  4163.0000    	  4164.0000    	-0.12989443E-01	 0.31451309E-01
  4164.0000    	  4165.0000    	-0.43317397E-01	 0.27582059E-01
  4165.0000    	  4166.0000    	 0.51493450E-01	 0.24771913E-01
  4166.0000    	  4167.0000    	 0.14297880E-01	 0.21630532E-01
  4167.0000    	  4168.0000    	 0.37101388E-01	 0.20857425E-01
  4168.0000    	  4169.0000    	 0.11959933    	 0.23760874E-01
  4169.0000    	  4170.0000    	 0.13057005    	 0.28072644E-01
  4170.0000    	  4171.0000    	 0.16918280    	 0.29272415E-01
  4171.0000    	  4172.0000    	 0.26592896    	 0.31206965E-01
  4172.0000    	  4173.0000    	 0.26950851    	 0.36780434E-01
  4173.0000    	  4174.0000    	 0.27676950    	 0.37907623E-01
