# xi0
# underflow	  28.287953    	 0.25110229    
# overflow	  6.6606996    	 0.10458658    
# sum	  746.73736    	  1.3738068    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.23589661E-01	 0.19296949E-01
  4049.0000    	  4050.0000    	 0.58091594E-01	 0.20885671E-01
  4050.0000    	  4051.0000    	 0.13131474    	 0.27551230E-01
  4051.0000    	  4052.0000    	 0.20080202    	 0.29766048E-01
  4052.0000    	  4053.0000    	 0.31063557    	 0.34015991E-01
  4053.0000    	  4054.0000    	 0.51285272    	 0.36123099E-01
  4054.0000    	  4055.0000    	 0.54157038    	 0.40595045E-01
  4055.0000    	  4056.0000    	 0.66646514    	 0.45161974E-01
  4056.0000    	  4057.0000    	 0.77532948    	 0.40935592E-01
  4057.0000    	  4058.0000    	 0.85570020    	 0.45956569E-01
  4058.0000    	  4059.0000    	 0.85042633    	 0.46248368E-01
  4059.0000    	  4060.0000    	 0.89294808    	 0.53080779E-01
  4060.0000    	  4061.0000    	 0.93861323    	 0.51775462E-01
  4061.0000    	  4062.0000    	 0.87359965    	 0.48809917E-01
  4062.0000    	  4063.0000    	 0.86385315    	 0.48478781E-01
  4063.0000    	  4064.0000    	 0.98515667    	 0.52239057E-01
  4064.0000    	  4065.0000    	 0.90771348    	 0.46875096E-01
  4065.0000    	  4066.0000    	 0.74645103    	 0.47867790E-01
  4066.0000    	  4067.0000    	 0.76654703    	 0.43036980E-01
  4067.0000    	  4068.0000    	 0.61137218    	 0.41596749E-01
  4068.0000    	  4069.0000    	 0.54185908    	 0.35863861E-01
  4069.0000    	  4070.0000    	 0.37945796    	 0.32996133E-01
  4070.0000    	  4071.0000    	 0.15855197E-01	 0.18676754E-01
  4071.0000    	  4072.0000    	 0.53731774E-01	 0.21143124E-01
  4072.0000    	  4073.0000    	 0.20515556    	 0.26833224E-01
  4073.0000    	  4074.0000    	 0.32228449    	 0.28706157E-01
  4074.0000    	  4075.0000    	 0.40228977    	 0.32052138E-01
  4075.0000    	  4076.0000    	 0.49676524    	 0.36161846E-01
  4076.0000    	  4077.0000    	 0.60305874    	 0.40930666E-01
  4077.0000    	  4078.0000    	 0.68179894    	 0.43494144E-01
  4078.0000    	  4079.0000    	 0.74716354    	 0.41902410E-01
  4079.0000    	  4080.0000    	 0.78130709    	 0.44915112E-01
  4080.0000    	  4081.0000    	 0.87497756    	 0.47456477E-01
  4081.0000    	  4082.0000    	 0.87545676    	 0.49878114E-01
  4082.0000    	  4083.0000    	 0.87029574    	 0.50042115E-01
  4083.0000    	  4084.0000    	 0.88581577    	 0.48311982E-01
  4084.0000    	  4085.0000    	  1.0216642    	 0.49987482E-01
  4085.0000    	  4086.0000    	 0.96112088    	 0.49511373E-01
  4086.0000    	  4087.0000    	 0.78044927    	 0.45887422E-01
  4087.0000    	  4088.0000    	 0.86800573    	 0.47692013E-01
  4088.0000    	  4089.0000    	 0.68957649    	 0.41032521E-01
  4089.0000    	  4090.0000    	 0.56223700    	 0.37109232E-01
  4090.0000    	  4091.0000    	 0.46997468    	 0.39114483E-01
  4091.0000    	  4092.0000    	 0.37789462    	 0.28793742E-01
  4092.0000    	  4093.0000    	 0.33189518E-01	 0.18195646E-01
  4093.0000    	  4094.0000    	 0.10250455    	 0.21728225E-01
  4094.0000    	  4095.0000    	 0.16540906    	 0.24784525E-01
  4095.0000    	  4096.0000    	 0.28125908    	 0.29110590E-01
  4096.0000    	  4097.0000    	 0.42375785    	 0.33063041E-01
  4097.0000    	  4098.0000    	 0.44348586    	 0.36557977E-01
  4098.0000    	  4099.0000    	 0.56321480    	 0.38217670E-01
  4099.0000    	  4100.0000    	 0.66729797    	 0.46832543E-01
  4100.0000    	  4101.0000    	 0.75005766    	 0.46332680E-01
  4101.0000    	  4102.0000    	 0.76595329    	 0.47579255E-01
  4102.0000    	  4103.0000    	 0.76892058    	 0.47936653E-01
  4103.0000    	  4104.0000    	 0.82010726    	 0.46336761E-01
  4104.0000    	  4105.0000    	 0.86724458    	 0.59081123E-01
  4105.0000    	  4106.0000    	 0.95525600    	 0.48401368E-01
  4106.0000    	  4107.0000    	 0.89076321    	 0.51262724E-01
  4107.0000    	  4108.0000    	 0.88554233    	 0.48459588E-01
  4108.0000    	  4109.0000    	 0.90441569    	 0.46021918E-01
  4109.0000    	  4110.0000    	 0.72288848    	 0.45606252E-01
  4110.0000    	  4111.0000    	 0.72228173    	 0.41568791E-01
  4111.0000    	  4112.0000    	 0.58249321    	 0.37336699E-01
  4112.0000    	  4113.0000    	 0.51884607    	 0.37643517E-01
  4113.0000    	  4114.0000    	 0.42020311    	 0.28977876E-01
  4114.0000    	  4115.0000    	-0.27029866E-01	 0.16984848E-01
  4115.0000    	  4116.0000    	 0.11432618    	 0.20369974E-01
  4116.0000    	  4117.0000    	 0.16528518    	 0.24330525E-01
  4117.0000    	  4118.0000    	 0.26432236    	 0.27646944E-01
  4118.0000    	  4119.0000    	 0.35395197    	 0.32762306E-01
  4119.0000    	  4120.0000    	 0.48610712    	 0.36027068E-01
  4120.0000    	  4121.0000    	 0.47797641    	 0.37544014E-01
  4121.0000    	  4122.0000    	 0.62937958    	 0.42376970E-01
  4122.0000    	  4123.0000    	 0.69358106    	 0.43695586E-01
  4123.0000    	  4124.0000    	 0.73162037    	 0.45588690E-01
  4124.0000    	  4125.0000    	 0.87175528    	 0.52382578E-01
  4125.0000    	  4126.0000    	 0.89770481    	 0.44351827E-01
  4126.0000    	  4127.0000    	 0.88605872    	 0.57649604E-01
  4127.0000    	  4128.0000    	 0.88078692    	 0.50373307E-01
  4128.0000    	  4129.0000    	  1.0400489    	 0.48442247E-01
  4129.0000    	  4130.0000    	 0.84183082    	 0.47551379E-01
  4130.0000    	  4131.0000    	 0.89173022    	 0.47238601E-01
  4131.0000    	  4132.0000    	 0.80477528    	 0.45564153E-01
  4132.0000    	  4133.0000    	 0.65040455    	 0.41530491E-01
  4133.0000    	  4134.0000    	 0.61734036    	 0.39950750E-01
  4134.0000    	  4135.0000    	 0.51975060    	 0.35238186E-01
  4135.0000    	  4136.0000    	 0.39801229    	 0.30590589E-01
  4136.0000    	  4137.0000    	 0.35672041E-01	 0.16846430E-01
  4137.0000    	  4138.0000    	 0.67683553E-01	 0.19929292E-01
  4138.0000    	  4139.0000    	 0.13893227    	 0.24644686E-01
  4139.0000    	  4140.0000    	 0.25100873    	 0.28121961E-01
  4140.0000    	  4141.0000    	 0.34115422    	 0.32179536E-01
  4141.0000    	  4142.0000    	 0.43969400    	 0.35858709E-01
  4142.0000    	  4143.0000    	 0.55366912    	 0.38307171E-01
  4143.0000    	  4144.0000    	 0.57639924    	 0.45608482E-01
  4144.0000    	  4145.0000    	 0.74274379    	 0.40993579E-01
  4145.0000    	  4146.0000    	 0.68229882    	 0.44322412E-01
  4146.0000    	  4147.0000    	 0.77422467    	 0.51886737E-01
  4147.0000    	  4148.0000    	 0.77784135    	 0.44942810E-01
  4148.0000    	  4149.0000    	 0.86379796    	 0.52899685E-01
  4149.0000    	  4150.0000    	 0.89289841    	 0.49020168E-01
  4150.0000    	  4151.0000    	 0.86132808    	 0.48969354E-01
  4151.0000    	  4152.0000    	 0.90275943    	 0.51773016E-01
  4152.0000    	  4153.0000    	 0.79416180    	 0.48627061E-01
  4153.0000    	  4154.0000    	 0.62932352    	 0.45286866E-01
  4154.0000    	  4155.0000    	 0.73575433    	 0.42262841E-01
  4155.0000    	  4156.0000    	 0.57839923    	 0.41689470E-01
  4156.0000    	  4157.0000    	 0.52070624    	 0.35454200E-01
  4157.0000    	  4158.0000    	 0.34539178    	 0.28608889E-01
  4158.0000    	  4159.0000    	 0.26744404E-01	 0.17423159E-01
  4159.0000    	  4160.0000    	 0.65172588E-01	 0.20401808E-01
  4160.0000    	  4161.0000    	 0.16132647    	 0.22686883E-01
  4161.0000    	  4162.0000    	 0.24718426    	 0.26934781E-01
  4162.0000    	  4163.0000    	 0.32562929    	 0.33043897E-01
  4163.0000    	  4164.0000    	 0.46964788    	 0.35423201E-01
  4164.0000    	  4165.0000    	 0.57886919    	 0.38123316E-01
  4165.0000    	  4166.0000    	 0.63258554    	 0.43275485E-01
  4166.0000    	  4167.0000    	 0.62142735    	 0.41860375E-01
  4167.0000    	  4168.0000    	 0.80989010    	 0.43979629E-01
  4168.0000    	  4169.0000    	 0.75977064    	 0.47267005E-01
  4169.0000    	  4170.0000    	 0.84850042    	 0.46576636E-01
  4170.0000    	  4171.0000    	 0.80632361    	 0.51192887E-01
  4171.0000    	  4172.0000    	 0.84218463    	 0.48754040E-01
  4172.0000    	  4173.0000    	 0.85510567    	 0.51093335E-01
  4173.0000    	  4174.0000    	 0.83413486    	 0.49705783E-01
  4174.0000    	  4175.0000    	 0.82806118    	 0.47597480E-01
  4175.0000    	  4176.0000    	 0.81355254    	 0.44693938E-01
  4176.0000    	  4177.0000    	 0.67287871    	 0.42515931E-01
  4177.0000    	  4178.0000    	 0.51605932    	 0.38426015E-01
  4178.0000    	  4179.0000    	 0.48185774    	 0.34510967E-01
  4179.0000    	  4180.0000    	 0.39825826    	 0.28009798E-01
  4180.0000    	  4181.0000    	 0.35865251E-01	 0.19634600E-01
