# xi0
# underflow	 -12.334065    	 0.56222566    
# overflow	 -3.5740007    	 0.34886178    
# sum	 -366.48370    	  1.8274837    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17303481    	 0.56326549E-01
  4049.0000    	  4050.0000    	-0.21810924    	 0.71094293E-01
  4050.0000    	  4051.0000    	-0.36250853    	 0.63334929E-01
  4051.0000    	  4052.0000    	-0.26961697    	 0.62936120E-01
  4052.0000    	  4053.0000    	-0.54549646    	 0.70609058E-01
  4053.0000    	  4054.0000    	-0.44483178    	 0.65212956E-01
  4054.0000    	  4055.0000    	-0.47231265    	 0.66409825E-01
  4055.0000    	  4056.0000    	-0.47346893    	 0.69644616E-01
  4056.0000    	  4057.0000    	-0.44723581    	 0.58487452E-01
  4057.0000    	  4058.0000    	-0.32352261    	 0.49110810E-01
  4058.0000    	  4059.0000    	-0.29444903    	 0.54710301E-01
  4059.0000    	  4060.0000    	-0.44647478    	 0.48327663E-01
  4060.0000    	  4061.0000    	-0.31299451    	 0.46873697E-01
  4061.0000    	  4062.0000    	-0.20608911    	 0.41430636E-01
  4062.0000    	  4063.0000    	-0.23571104    	 0.31963718E-01
  4063.0000    	  4064.0000    	-0.20178138    	 0.33391485E-01
  4064.0000    	  4065.0000    	-0.17347362    	 0.26285077E-01
  4065.0000    	  4066.0000    	-0.17415864    	 0.29878839E-01
  4066.0000    	  4067.0000    	-0.11922451    	 0.28031188E-01
  4067.0000    	  4068.0000    	-0.12323675    	 0.23400832E-01
  4068.0000    	  4069.0000    	-0.12923755E-01	 0.24890769E-01
  4069.0000    	  4070.0000    	-0.46191172E-01	 0.25846103E-01
  4070.0000    	  4071.0000    	-0.25087820    	 0.65796961E-01
  4071.0000    	  4072.0000    	-0.34610715    	 0.65037633E-01
  4072.0000    	  4073.0000    	-0.32528580    	 0.68025169E-01
  4073.0000    	  4074.0000    	-0.32229255    	 0.59702199E-01
  4074.0000    	  4075.0000    	-0.41811032    	 0.66359796E-01
  4075.0000    	  4076.0000    	-0.35436180    	 0.75439514E-01
  4076.0000    	  4077.0000    	-0.44789882    	 0.62505931E-01
  4077.0000    	  4078.0000    	-0.51861151    	 0.66606262E-01
  4078.0000    	  4079.0000    	-0.39347198    	 0.63849490E-01
  4079.0000    	  4080.0000    	-0.49024603    	 0.49699465E-01
  4080.0000    	  4081.0000    	-0.35072278    	 0.54420155E-01
  4081.0000    	  4082.0000    	-0.32880879    	 0.50555791E-01
  4082.0000    	  4083.0000    	-0.32026013    	 0.43700207E-01
  4083.0000    	  4084.0000    	-0.29038648    	 0.42384739E-01
  4084.0000    	  4085.0000    	-0.18393335    	 0.37668256E-01
  4085.0000    	  4086.0000    	-0.16817678    	 0.35753069E-01
  4086.0000    	  4087.0000    	-0.14888447    	 0.31556864E-01
  4087.0000    	  4088.0000    	-0.96484793E-01	 0.25991251E-01
  4088.0000    	  4089.0000    	-0.75292156E-01	 0.27821654E-01
  4089.0000    	  4090.0000    	-0.13224551    	 0.21871882E-01
  4090.0000    	  4091.0000    	-0.10003896    	 0.22258648E-01
  4091.0000    	  4092.0000    	-0.51339427E-01	 0.20264222E-01
  4092.0000    	  4093.0000    	-0.25955932    	 0.57987604E-01
  4093.0000    	  4094.0000    	-0.19948981    	 0.63148406E-01
  4094.0000    	  4095.0000    	-0.30189299    	 0.56734918E-01
  4095.0000    	  4096.0000    	-0.33096610    	 0.63693720E-01
  4096.0000    	  4097.0000    	-0.37726457    	 0.67430381E-01
  4097.0000    	  4098.0000    	-0.37403402    	 0.70165033E-01
  4098.0000    	  4099.0000    	-0.38126414    	 0.66415144E-01
  4099.0000    	  4100.0000    	-0.49893168    	 0.65666650E-01
  4100.0000    	  4101.0000    	-0.39698188    	 0.59619058E-01
  4101.0000    	  4102.0000    	-0.37180168    	 0.50528683E-01
  4102.0000    	  4103.0000    	-0.26362072    	 0.52219990E-01
  4103.0000    	  4104.0000    	-0.38230304    	 0.51073358E-01
  4104.0000    	  4105.0000    	-0.29863849    	 0.40859541E-01
  4105.0000    	  4106.0000    	-0.23428882    	 0.35587356E-01
  4106.0000    	  4107.0000    	-0.24383559    	 0.38028839E-01
  4107.0000    	  4108.0000    	-0.16329142    	 0.26495686E-01
  4108.0000    	  4109.0000    	-0.14206733    	 0.27601714E-01
  4109.0000    	  4110.0000    	-0.13428014    	 0.25335737E-01
  4110.0000    	  4111.0000    	-0.14643677    	 0.23489755E-01
  4111.0000    	  4112.0000    	-0.92667371E-01	 0.21572380E-01
  4112.0000    	  4113.0000    	-0.66209337E-01	 0.22440938E-01
  4113.0000    	  4114.0000    	-0.11941177    	 0.23734115E-01
  4114.0000    	  4115.0000    	-0.99014591E-01	 0.55473546E-01
  4115.0000    	  4116.0000    	-0.25918205    	 0.54774860E-01
  4116.0000    	  4117.0000    	-0.36848003    	 0.62262107E-01
  4117.0000    	  4118.0000    	-0.43497452    	 0.71352112E-01
  4118.0000    	  4119.0000    	-0.41105339    	 0.64075903E-01
  4119.0000    	  4120.0000    	-0.43311691    	 0.66219808E-01
  4120.0000    	  4121.0000    	-0.47984982    	 0.70625474E-01
  4121.0000    	  4122.0000    	-0.33758835    	 0.60210237E-01
  4122.0000    	  4123.0000    	-0.48581389    	 0.52070649E-01
  4123.0000    	  4124.0000    	-0.48745091    	 0.52274366E-01
  4124.0000    	  4125.0000    	-0.41118797    	 0.48426023E-01
  4125.0000    	  4126.0000    	-0.34848629    	 0.50508727E-01
  4126.0000    	  4127.0000    	-0.23292606    	 0.42490211E-01
  4127.0000    	  4128.0000    	-0.22811141    	 0.40676388E-01
  4128.0000    	  4129.0000    	-0.21674715    	 0.42793388E-01
  4129.0000    	  4130.0000    	-0.18455243    	 0.27387808E-01
  4130.0000    	  4131.0000    	-0.21439442    	 0.30997801E-01
  4131.0000    	  4132.0000    	-0.15567611    	 0.26777668E-01
  4132.0000    	  4133.0000    	-0.10624113    	 0.24904205E-01
  4133.0000    	  4134.0000    	-0.10412667    	 0.24764562E-01
  4134.0000    	  4135.0000    	-0.73897039E-01	 0.22610988E-01
  4135.0000    	  4136.0000    	-0.45203731E-01	 0.21454883E-01
  4136.0000    	  4137.0000    	-0.19699810    	 0.48060937E-01
  4137.0000    	  4138.0000    	-0.29905603    	 0.60567110E-01
  4138.0000    	  4139.0000    	-0.21648009    	 0.56872748E-01
  4139.0000    	  4140.0000    	-0.26924725    	 0.72439246E-01
  4140.0000    	  4141.0000    	-0.40971415    	 0.62423502E-01
  4141.0000    	  4142.0000    	-0.46402263    	 0.61321270E-01
  4142.0000    	  4143.0000    	-0.43647352    	 0.70844127E-01
  4143.0000    	  4144.0000    	-0.45765294    	 0.68381058E-01
  4144.0000    	  4145.0000    	-0.39398400    	 0.62083104E-01
  4145.0000    	  4146.0000    	-0.33476023    	 0.56977772E-01
  4146.0000    	  4147.0000    	-0.39398692    	 0.52766474E-01
  4147.0000    	  4148.0000    	-0.23017206    	 0.50437361E-01
  4148.0000    	  4149.0000    	-0.25361212    	 0.37245078E-01
  4149.0000    	  4150.0000    	-0.20909679    	 0.33797299E-01
  4150.0000    	  4151.0000    	-0.19713191    	 0.40820971E-01
  4151.0000    	  4152.0000    	-0.18201132    	 0.28325559E-01
  4152.0000    	  4153.0000    	-0.17460145    	 0.27295761E-01
  4153.0000    	  4154.0000    	-0.12847961    	 0.29791236E-01
  4154.0000    	  4155.0000    	-0.66901615E-01	 0.29377008E-01
  4155.0000    	  4156.0000    	-0.81064188E-01	 0.20445970E-01
  4156.0000    	  4157.0000    	-0.71418988E-01	 0.21591215E-01
  4157.0000    	  4158.0000    	-0.67758093E-01	 0.23830018E-01
  4158.0000    	  4159.0000    	-0.29664985    	 0.49642550E-01
  4159.0000    	  4160.0000    	-0.19650322    	 0.50529238E-01
  4160.0000    	  4161.0000    	-0.34596634    	 0.61320033E-01
  4161.0000    	  4162.0000    	-0.51349158    	 0.58431971E-01
  4162.0000    	  4163.0000    	-0.33769137    	 0.59420688E-01
  4163.0000    	  4164.0000    	-0.46480730    	 0.66214315E-01
  4164.0000    	  4165.0000    	-0.49055785    	 0.64230068E-01
  4165.0000    	  4166.0000    	-0.40832758    	 0.65604540E-01
  4166.0000    	  4167.0000    	-0.40381122    	 0.66089607E-01
