# xi0
# underflow	 -13.629929    	 0.62980762    
# overflow	 -2.8474607    	 0.32861033    
# sum	 -389.02771    	  2.0448906    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16341304    	 0.54119217E-01
  4049.0000    	  4050.0000    	-0.26073784    	 0.65897977E-01
  4050.0000    	  4051.0000    	-0.32201633    	 0.62437630E-01
  4051.0000    	  4052.0000    	-0.27208742    	 0.77301828E-01
  4052.0000    	  4053.0000    	-0.48594855    	 0.80568700E-01
  4053.0000    	  4054.0000    	-0.50010067    	 0.76460137E-01
  4054.0000    	  4055.0000    	-0.51993607    	 0.83479821E-01
  4055.0000    	  4056.0000    	-0.59556678    	 0.89596590E-01
  4056.0000    	  4057.0000    	-0.53881894    	 0.74058547E-01
  4057.0000    	  4058.0000    	-0.39118786    	 0.66402545E-01
  4058.0000    	  4059.0000    	-0.40584446    	 0.68794451E-01
  4059.0000    	  4060.0000    	-0.56134887    	 0.62730950E-01
  4060.0000    	  4061.0000    	-0.41941419    	 0.69762179E-01
  4061.0000    	  4062.0000    	-0.29051817    	 0.53223324E-01
  4062.0000    	  4063.0000    	-0.31669036    	 0.44721748E-01
  4063.0000    	  4064.0000    	-0.26791345    	 0.45349426E-01
  4064.0000    	  4065.0000    	-0.25400526    	 0.35229242E-01
  4065.0000    	  4066.0000    	-0.21195739    	 0.36181219E-01
  4066.0000    	  4067.0000    	-0.13401785    	 0.31100129E-01
  4067.0000    	  4068.0000    	-0.12376229    	 0.27703740E-01
  4068.0000    	  4069.0000    	-0.31850759E-01	 0.20436702E-01
  4069.0000    	  4070.0000    	-0.42401844E-01	 0.20189972E-01
  4070.0000    	  4071.0000    	-0.25749969    	 0.56448008E-01
  4071.0000    	  4072.0000    	-0.25263942    	 0.76803305E-01
  4072.0000    	  4073.0000    	-0.25487325    	 0.64477020E-01
  4073.0000    	  4074.0000    	-0.31188284    	 0.73888186E-01
  4074.0000    	  4075.0000    	-0.42502807    	 0.74321868E-01
  4075.0000    	  4076.0000    	-0.35808381    	 0.86304664E-01
  4076.0000    	  4077.0000    	-0.45932773    	 0.76166712E-01
  4077.0000    	  4078.0000    	-0.62730503    	 0.81060995E-01
  4078.0000    	  4079.0000    	-0.45368996    	 0.76777297E-01
  4079.0000    	  4080.0000    	-0.59007148    	 0.69116029E-01
  4080.0000    	  4081.0000    	-0.43962672    	 0.70072446E-01
  4081.0000    	  4082.0000    	-0.43168884    	 0.64578173E-01
  4082.0000    	  4083.0000    	-0.49278620    	 0.61303887E-01
  4083.0000    	  4084.0000    	-0.47440866    	 0.58969363E-01
  4084.0000    	  4085.0000    	-0.30091443    	 0.53450558E-01
  4085.0000    	  4086.0000    	-0.26222968    	 0.45021125E-01
  4086.0000    	  4087.0000    	-0.25414549    	 0.40758124E-01
  4087.0000    	  4088.0000    	-0.14013414    	 0.34021963E-01
  4088.0000    	  4089.0000    	-0.97711254E-01	 0.33108769E-01
  4089.0000    	  4090.0000    	-0.95857252E-01	 0.25999870E-01
  4090.0000    	  4091.0000    	-0.72805125E-01	 0.19363742E-01
  4091.0000    	  4092.0000    	-0.37122674E-01	 0.15220797E-01
  4092.0000    	  4093.0000    	-0.11984901    	 0.51779423E-01
  4093.0000    	  4094.0000    	-0.19025333    	 0.59306635E-01
  4094.0000    	  4095.0000    	-0.27605847    	 0.61215317E-01
  4095.0000    	  4096.0000    	-0.34369609    	 0.68570911E-01
  4096.0000    	  4097.0000    	-0.43266417    	 0.77516666E-01
  4097.0000    	  4098.0000    	-0.39472263    	 0.79630076E-01
  4098.0000    	  4099.0000    	-0.39785410    	 0.76083957E-01
  4099.0000    	  4100.0000    	-0.52637459    	 0.82693607E-01
  4100.0000    	  4101.0000    	-0.53794647    	 0.69190787E-01
  4101.0000    	  4102.0000    	-0.47334471    	 0.68273179E-01
  4102.0000    	  4103.0000    	-0.34670675    	 0.68657175E-01
  4103.0000    	  4104.0000    	-0.50389025    	 0.68121734E-01
  4104.0000    	  4105.0000    	-0.32604416    	 0.58602367E-01
  4105.0000    	  4106.0000    	-0.33788955    	 0.51273865E-01
  4106.0000    	  4107.0000    	-0.33356876    	 0.48124503E-01
  4107.0000    	  4108.0000    	-0.23489260    	 0.38842539E-01
  4108.0000    	  4109.0000    	-0.22149015    	 0.35243811E-01
  4109.0000    	  4110.0000    	-0.17639944    	 0.31225952E-01
  4110.0000    	  4111.0000    	-0.15899342    	 0.27393975E-01
  4111.0000    	  4112.0000    	-0.75891559E-01	 0.23933412E-01
  4112.0000    	  4113.0000    	-0.45876739E-01	 0.21076177E-01
  4113.0000    	  4114.0000    	-0.58639732E-01	 0.15213100E-01
  4114.0000    	  4115.0000    	-0.18221160    	 0.58139521E-01
  4115.0000    	  4116.0000    	-0.16590708    	 0.55298045E-01
  4116.0000    	  4117.0000    	-0.39821548    	 0.63000288E-01
  4117.0000    	  4118.0000    	-0.44115419    	 0.77020544E-01
  4118.0000    	  4119.0000    	-0.40406769    	 0.73875625E-01
  4119.0000    	  4120.0000    	-0.42617201    	 0.81097373E-01
  4120.0000    	  4121.0000    	-0.52000963    	 0.83810049E-01
  4121.0000    	  4122.0000    	-0.38630566    	 0.73256783E-01
  4122.0000    	  4123.0000    	-0.51706540    	 0.65952370E-01
  4123.0000    	  4124.0000    	-0.54553913    	 0.68937152E-01
  4124.0000    	  4125.0000    	-0.58647920    	 0.61651386E-01
  4125.0000    	  4126.0000    	-0.48137953    	 0.64184357E-01
  4126.0000    	  4127.0000    	-0.31938521    	 0.58777944E-01
  4127.0000    	  4128.0000    	-0.27257475    	 0.51975079E-01
  4128.0000    	  4129.0000    	-0.32198096    	 0.55362195E-01
  4129.0000    	  4130.0000    	-0.22679532    	 0.38599240E-01
  4130.0000    	  4131.0000    	-0.25402237    	 0.41422906E-01
  4131.0000    	  4132.0000    	-0.23694271    	 0.33690739E-01
  4132.0000    	  4133.0000    	-0.14383584    	 0.28354130E-01
  4133.0000    	  4134.0000    	-0.10089137    	 0.25224220E-01
  4134.0000    	  4135.0000    	-0.65210765E-01	 0.20089995E-01
  4135.0000    	  4136.0000    	-0.41158969E-01	 0.17524779E-01
  4136.0000    	  4137.0000    	-0.72702331E-01	 0.48969230E-01
  4137.0000    	  4138.0000    	-0.27845779    	 0.61032387E-01
  4138.0000    	  4139.0000    	-0.26298680    	 0.55300353E-01
  4139.0000    	  4140.0000    	-0.23757438    	 0.77801516E-01
  4140.0000    	  4141.0000    	-0.31549117    	 0.71101473E-01
  4141.0000    	  4142.0000    	-0.48727570    	 0.73654183E-01
  4142.0000    	  4143.0000    	-0.53925511    	 0.81513452E-01
  4143.0000    	  4144.0000    	-0.50649099    	 0.87148112E-01
  4144.0000    	  4145.0000    	-0.45510887    	 0.77122010E-01
  4145.0000    	  4146.0000    	-0.43376271    	 0.72919298E-01
  4146.0000    	  4147.0000    	-0.41411883    	 0.63573570E-01
  4147.0000    	  4148.0000    	-0.38401564    	 0.59560750E-01
  4148.0000    	  4149.0000    	-0.35013054    	 0.48510781E-01
  4149.0000    	  4150.0000    	-0.32990848    	 0.45808716E-01
  4150.0000    	  4151.0000    	-0.33530397    	 0.50306925E-01
  4151.0000    	  4152.0000    	-0.28558078    	 0.42255274E-01
  4152.0000    	  4153.0000    	-0.23863955    	 0.34843063E-01
  4153.0000    	  4154.0000    	-0.17171043    	 0.37446212E-01
  4154.0000    	  4155.0000    	-0.57504257E-01	 0.35213004E-01
  4155.0000    	  4156.0000    	-0.92461365E-01	 0.20681630E-01
  4156.0000    	  4157.0000    	-0.83656889E-01	 0.17762888E-01
  4157.0000    	  4158.0000    	-0.11112607E-01	 0.17908805E-01
  4158.0000    	  4159.0000    	-0.13770428    	 0.46583447E-01
  4159.0000    	  4160.0000    	-0.14329932    	 0.55654522E-01
  4160.0000    	  4161.0000    	-0.28518225    	 0.62969622E-01
  4161.0000    	  4162.0000    	-0.53646104    	 0.63288473E-01
  4162.0000    	  4163.0000    	-0.39033085    	 0.65544459E-01
  4163.0000    	  4164.0000    	-0.47377597    	 0.81114964E-01
  4164.0000    	  4165.0000    	-0.57880534    	 0.73630792E-01
  4165.0000    	  4166.0000    	-0.43129885    	 0.74247239E-01
  4166.0000    	  4167.0000    	-0.47933746    	 0.84131247E-01
  4167.0000    	  4168.0000    	-0.31998217    	 0.72720649E-01
  4168.0000    	  4169.0000    	-0.46960175    	 0.61448122E-01
  4169.0000    	  4170.0000    	-0.41275163    	 0.61222171E-01
  4170.0000    	  4171.0000    	-0.40087239    	 0.53658848E-01
  4171.0000    	  4172.0000    	-0.41338950    	 0.48751748E-01
  4172.0000    	  4173.0000    	-0.35157314    	 0.48876340E-01
  4173.0000    	  4174.0000    	-0.37906780    	 0.45788726E-01
  4174.0000    	  4175.0000    	-0.20105937    	 0.30782266E-01
  4175.0000    	  4176.0000    	-0.17901733    	 0.34864210E-01
  4176.0000    	  4177.0000    	-0.13135365    	 0.27952965E-01
  4177.0000    	  4178.0000    	-0.92641690E-01	 0.23698716E-01
  4178.0000    	  4179.0000    	-0.96259965E-01	 0.18857970E-01
  4179.0000    	  4180.0000    	-0.41852238E-01	 0.17354599E-01
  4180.0000    	  4181.0000    	-0.12868741    	 0.44150711E-01
  4181.0000    	  4182.0000    	-0.19309283    	 0.47758716E-01
  4182.0000    	  4183.0000    	-0.27088545    	 0.62945858E-01
  4183.0000    	  4184.0000    	-0.38150771    	 0.68385848E-01
  4184.0000    	  4185.0000    	-0.47481215    	 0.70532528E-01
  4185.0000    	  4186.0000    	-0.29121223    	 0.80833372E-01
  4186.0000    	  4187.0000    	-0.36891576    	 0.81759577E-01
  4187.0000    	  4188.0000    	-0.35222667    	 0.73830315E-01
  4188.0000    	  4189.0000    	-0.45424916    	 0.70816674E-01
  4189.0000    	  4190.0000    	-0.55062574    	 0.60151555E-01
  4190.0000    	  4191.0000    	-0.51123305    	 0.60656278E-01
  4191.0000    	  4192.0000    	-0.40927613    	 0.58512153E-01
  4192.0000    	  4193.0000    	-0.42428228    	 0.67845806E-01
  4193.0000    	  4194.0000    	-0.43860738    	 0.49502713E-01
  4194.0000    	  4195.0000    	-0.34616866    	 0.52619514E-01
  4195.0000    	  4196.0000    	-0.22909120    	 0.40562349E-01
  4196.0000    	  4197.0000    	-0.21926533    	 0.32956931E-01
  4197.0000    	  4198.0000    	-0.24223585    	 0.38402886E-01
  4198.0000    	  4199.0000    	-0.11952219    	 0.28899976E-01
  4199.0000    	  4200.0000    	-0.82136769E-01	 0.23026199E-01
  4200.0000    	  4201.0000    	-0.71767919E-01	 0.21306344E-01
  4201.0000    	  4202.0000    	-0.54150754E-01	 0.14870831E-01
  4202.0000    	  4203.0000    	-0.13071561    	 0.46899048E-01
  4203.0000    	  4204.0000    	-0.19996645    	 0.60237446E-01
  4204.0000    	  4205.0000    	-0.33684767    	 0.71254063E-01
  4205.0000    	  4206.0000    	-0.31708474    	 0.63909327E-01
  4206.0000    	  4207.0000    	-0.46388711    	 0.75165104E-01
  4207.0000    	  4208.0000    	-0.34690814    	 0.76167727E-01
  4208.0000    	  4209.0000    	-0.52024563    	 0.88798618E-01
  4209.0000    	  4210.0000    	-0.41955816    	 0.74003752E-01
  4210.0000    	  4211.0000    	-0.51147196    	 0.70440273E-01
  4211.0000    	  4212.0000    	-0.43430782    	 0.69858147E-01
  4212.0000    	  4213.0000    	-0.39446235    	 0.66629921E-01
  4213.0000    	  4214.0000    	-0.48797993    	 0.58312722E-01
  4214.0000    	  4215.0000    	-0.31134662    	 0.47028148E-01
  4215.0000    	  4216.0000    	-0.39428490    	 0.50228668E-01
  4216.0000    	  4217.0000    	-0.28119968    	 0.42421502E-01
  4217.0000    	  4218.0000    	-0.29743157    	 0.41987778E-01
  4218.0000    	  4219.0000    	-0.28782605    	 0.34608461E-01
  4219.0000    	  4220.0000    	-0.16562399    	 0.34177307E-01
  4220.0000    	  4221.0000    	-0.14005311    	 0.27778845E-01
  4221.0000    	  4222.0000    	-0.98808903E-01	 0.22794475E-01
  4222.0000    	  4223.0000    	-0.43171956E-01	 0.20467284E-01
  4223.0000    	  4224.0000    	-0.60861169E-01	 0.16371876E-01
  4224.0000    	  4225.0000    	-0.86140316E-01	 0.47567564E-01
  4225.0000    	  4226.0000    	-0.17876976    	 0.62236939E-01
  4226.0000    	  4227.0000    	-0.15582674    	 0.60418748E-01
  4227.0000    	  4228.0000    	-0.27719553    	 0.75984037E-01
  4228.0000    	  4229.0000    	-0.31931498    	 0.75269534E-01
  4229.0000    	  4230.0000    	-0.46570733    	 0.78240925E-01
  4230.0000    	  4231.0000    	-0.24317157    	 0.93011432E-01
  4231.0000    	  4232.0000    	-0.39343096    	 0.77648351E-01
  4232.0000    	  4233.0000    	-0.45314020    	 0.73003760E-01
  4233.0000    	  4234.0000    	-0.54958370    	 0.73931149E-01
  4234.0000    	  4235.0000    	-0.49625355    	 0.56071716E-01
  4235.0000    	  4236.0000    	-0.31357616    	 0.68391698E-01
  4236.0000    	  4237.0000    	-0.41332178    	 0.52536901E-01
  4237.0000    	  4238.0000    	-0.31565701    	 0.52197239E-01
  4238.0000    	  4239.0000    	-0.22389411    	 0.45626761E-01
  4239.0000    	  4240.0000    	-0.19549196    	 0.45118773E-01
  4240.0000    	  4241.0000    	-0.26348770    	 0.33409446E-01
  4241.0000    	  4242.0000    	-0.18466750    	 0.34153093E-01
  4242.0000    	  4243.0000    	-0.16935596    	 0.25911342E-01
  4243.0000    	  4244.0000    	-0.81671682E-01	 0.24767420E-01
  4244.0000    	  4245.0000    	-0.81292561E-01	 0.19228630E-01
  4245.0000    	  4246.0000    	-0.35631667E-01	 0.15166088E-01
  4246.0000    	  4247.0000    	-0.96835047E-01	 0.48786717E-01
  4247.0000    	  4248.0000    	-0.86579938E-01	 0.53512888E-01
  4248.0000    	  4249.0000    	-0.38548279    	 0.65698566E-01
  4249.0000    	  4250.0000    	-0.35531222    	 0.68990360E-01
