# xi0
# underflow	  9.9945664    	 0.55855432    
# overflow	  2.4283379    	 0.24712530    
# sum	  261.66853    	  1.7180732    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.75854685E-01	 0.25955330E-01
  4049.0000    	  4050.0000    	 0.12405649    	 0.32192462E-01
  4050.0000    	  4051.0000    	 0.14756663    	 0.26747342E-01
  4051.0000    	  4052.0000    	 0.10199274    	 0.25611580E-01
  4052.0000    	  4053.0000    	 0.20408131    	 0.29264823E-01
  4053.0000    	  4054.0000    	 0.17222343    	 0.25450332E-01
  4054.0000    	  4055.0000    	 0.12249936    	 0.25478539E-01
  4055.0000    	  4056.0000    	 0.12210537    	 0.33842205E-01
  4056.0000    	  4057.0000    	 0.90635441E-01	 0.29887495E-01
  4057.0000    	  4058.0000    	 0.52098331E-01	 0.30182313E-01
  4058.0000    	  4059.0000    	 0.66156052E-01	 0.43118411E-01
  4059.0000    	  4060.0000    	 0.20121994    	 0.47524949E-01
  4060.0000    	  4061.0000    	 0.19545610    	 0.53188930E-01
  4061.0000    	  4062.0000    	 0.21330032    	 0.55722326E-01
  4062.0000    	  4063.0000    	 0.24405371    	 0.60506417E-01
  4063.0000    	  4064.0000    	 0.26977548    	 0.64154219E-01
  4064.0000    	  4065.0000    	 0.43192185    	 0.70134350E-01
  4065.0000    	  4066.0000    	 0.44866508    	 0.75897534E-01
  4066.0000    	  4067.0000    	 0.29835019    	 0.86095594E-01
  4067.0000    	  4068.0000    	 0.21619766    	 0.77967631E-01
  4068.0000    	  4069.0000    	 0.93093932E-01	 0.78185720E-01
  4069.0000    	  4070.0000    	 0.23342359    	 0.65417275E-01
  4070.0000    	  4071.0000    	 0.10321653    	 0.26977970E-01
  4071.0000    	  4072.0000    	 0.14837202    	 0.27245118E-01
  4072.0000    	  4073.0000    	 0.14842746    	 0.28937487E-01
  4073.0000    	  4074.0000    	 0.17052779    	 0.25483229E-01
  4074.0000    	  4075.0000    	 0.16501281    	 0.27617871E-01
  4075.0000    	  4076.0000    	 0.88849921E-01	 0.34704568E-01
  4076.0000    	  4077.0000    	 0.13409225    	 0.27562766E-01
  4077.0000    	  4078.0000    	 0.10069228    	 0.32164148E-01
  4078.0000    	  4079.0000    	 0.12257680    	 0.33091950E-01
  4079.0000    	  4080.0000    	 0.73058768E-01	 0.29324109E-01
  4080.0000    	  4081.0000    	 0.10614195    	 0.38131173E-01
  4081.0000    	  4082.0000    	 0.12953435    	 0.45433111E-01
  4082.0000    	  4083.0000    	 0.29971159    	 0.57295980E-01
  4083.0000    	  4084.0000    	 0.27900079    	 0.59261005E-01
  4084.0000    	  4085.0000    	 0.31335956    	 0.67512951E-01
  4085.0000    	  4086.0000    	 0.41666825    	 0.65838923E-01
  4086.0000    	  4087.0000    	 0.27003552    	 0.79742599E-01
  4087.0000    	  4088.0000    	 0.39640621    	 0.78769532E-01
  4088.0000    	  4089.0000    	 0.27241558    	 0.83319559E-01
  4089.0000    	  4090.0000    	 0.31580862    	 0.78458260E-01
  4090.0000    	  4091.0000    	 0.25628515    	 0.65448212E-01
  4091.0000    	  4092.0000    	 0.23879777    	 0.53389934E-01
  4092.0000    	  4093.0000    	 0.13378565    	 0.24998936E-01
  4093.0000    	  4094.0000    	 0.11993961    	 0.28238564E-01
  4094.0000    	  4095.0000    	 0.11774763    	 0.25786183E-01
  4095.0000    	  4096.0000    	 0.14034153    	 0.27868210E-01
  4096.0000    	  4097.0000    	 0.14098686    	 0.25808181E-01
  4097.0000    	  4098.0000    	 0.11723155    	 0.31469190E-01
  4098.0000    	  4099.0000    	 0.12026390    	 0.26630458E-01
  4099.0000    	  4100.0000    	 0.10237739    	 0.29180649E-01
  4100.0000    	  4101.0000    	 0.50436125E-01	 0.32287338E-01
  4101.0000    	  4102.0000    	 0.94357669E-01	 0.30269781E-01
  4102.0000    	  4103.0000    	 0.36756076E-01	 0.35251279E-01
  4103.0000    	  4104.0000    	 0.67824429E-01	 0.49578269E-01
  4104.0000    	  4105.0000    	 0.85314305E-01	 0.54115119E-01
  4105.0000    	  4106.0000    	 0.27747855    	 0.55639997E-01
  4106.0000    	  4107.0000    	 0.31999845    	 0.60760706E-01
  4107.0000    	  4108.0000    	 0.27627631    	 0.60815706E-01
  4108.0000    	  4109.0000    	 0.24436142    	 0.69900210E-01
  4109.0000    	  4110.0000    	 0.39658139    	 0.77943161E-01
  4110.0000    	  4111.0000    	 0.45596933    	 0.72911194E-01
  4111.0000    	  4112.0000    	 0.32264742    	 0.68686607E-01
  4112.0000    	  4113.0000    	 0.19773361    	 0.71435318E-01
  4113.0000    	  4114.0000    	 0.27762217    	 0.63750509E-01
  4114.0000    	  4115.0000    	 0.69726119E-01	 0.24538380E-01
  4115.0000    	  4116.0000    	 0.12796595    	 0.26666165E-01
  4116.0000    	  4117.0000    	 0.17513769    	 0.26342106E-01
  4117.0000    	  4118.0000    	 0.17058738    	 0.30793095E-01
  4118.0000    	  4119.0000    	 0.18182941    	 0.26541975E-01
  4119.0000    	  4120.0000    	 0.15066405    	 0.28784454E-01
  4120.0000    	  4121.0000    	 0.10210369    	 0.24998993E-01
  4121.0000    	  4122.0000    	 0.10142944    	 0.27392270E-01
  4122.0000    	  4123.0000    	 0.11241483    	 0.26594880E-01
  4123.0000    	  4124.0000    	 0.45501750E-01	 0.34559514E-01
  4124.0000    	  4125.0000    	 0.15152109    	 0.31419182E-01
  4125.0000    	  4126.0000    	 0.11550640    	 0.45209561E-01
  4126.0000    	  4127.0000    	 0.13895536    	 0.49462617E-01
  4127.0000    	  4128.0000    	 0.17833418    	 0.54985868E-01
  4128.0000    	  4129.0000    	 0.31622262    	 0.73286828E-01
  4129.0000    	  4130.0000    	 0.29040903    	 0.59237734E-01
  4130.0000    	  4131.0000    	 0.38822316    	 0.74880325E-01
  4131.0000    	  4132.0000    	 0.45749090    	 0.72224816E-01
  4132.0000    	  4133.0000    	 0.42066532    	 0.75423180E-01
  4133.0000    	  4134.0000    	 0.35803368    	 0.68512058E-01
  4134.0000    	  4135.0000    	 0.27030492    	 0.64625965E-01
  4135.0000    	  4136.0000    	 0.19601602    	 0.56528866E-01
  4136.0000    	  4137.0000    	 0.62376341E-01	 0.20132540E-01
  4137.0000    	  4138.0000    	 0.14961876    	 0.26984281E-01
  4138.0000    	  4139.0000    	 0.11623783    	 0.23523763E-01
  4139.0000    	  4140.0000    	 0.14046052    	 0.31162397E-01
  4140.0000    	  4141.0000    	 0.16876700    	 0.30197857E-01
  4141.0000    	  4142.0000    	 0.20066277    	 0.26548085E-01
  4142.0000    	  4143.0000    	 0.95337807E-01	 0.24041743E-01
  4143.0000    	  4144.0000    	 0.11148531    	 0.26740332E-01
  4144.0000    	  4145.0000    	 0.13590873    	 0.32762174E-01
  4145.0000    	  4146.0000    	 0.80862713E-01	 0.32848476E-01
  4146.0000    	  4147.0000    	 0.65515862E-01	 0.33834276E-01
  4147.0000    	  4148.0000    	 0.26617309E-01	 0.46500153E-01
  4148.0000    	  4149.0000    	 0.14313285    	 0.41335870E-01
  4149.0000    	  4150.0000    	 0.22804541    	 0.52574392E-01
  4150.0000    	  4151.0000    	 0.35179592    	 0.70165666E-01
  4151.0000    	  4152.0000    	 0.34678295    	 0.63577040E-01
  4152.0000    	  4153.0000    	 0.33035734    	 0.66752487E-01
  4153.0000    	  4154.0000    	 0.32258985    	 0.83353237E-01
  4154.0000    	  4155.0000    	 0.27096881    	 0.85641267E-01
  4155.0000    	  4156.0000    	 0.31766556    	 0.62770438E-01
  4156.0000    	  4157.0000    	 0.31035473    	 0.61395555E-01
  4157.0000    	  4158.0000    	 0.18719777    	 0.65005803E-01
  4158.0000    	  4159.0000    	 0.12947094    	 0.20137396E-01
  4159.0000    	  4160.0000    	 0.10006500    	 0.24265495E-01
  4160.0000    	  4161.0000    	 0.20339050    	 0.27746311E-01
