# xi0
# underflow	  6.4603249    	 0.36811371    
# overflow	  1.3290369    	 0.13491063    
# sum	  167.03112    	  1.0370696    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.56373971E-01	 0.16630722E-01
  4049.0000    	  4050.0000    	-0.89693829E-01	 0.20073752E-01
  4050.0000    	  4051.0000    	-0.44648175E-01	 0.17680668E-01
  4051.0000    	  4052.0000    	-0.53275839E-01	 0.20135887E-01
  4052.0000    	  4053.0000    	-0.39767893E-03	 0.21118236E-01
  4053.0000    	  4054.0000    	 0.22290098E-01	 0.17504968E-01
  4054.0000    	  4055.0000    	 0.40597525E-01	 0.17632875E-01
  4055.0000    	  4056.0000    	 0.77859704E-01	 0.22180595E-01
  4056.0000    	  4057.0000    	 0.11889649    	 0.22342917E-01
  4057.0000    	  4058.0000    	 0.13710916    	 0.25160301E-01
  4058.0000    	  4059.0000    	 0.18298803    	 0.31355593E-01
  4059.0000    	  4060.0000    	 0.30789665    	 0.35369024E-01
  4060.0000    	  4061.0000    	 0.28602563    	 0.44250184E-01
  4061.0000    	  4062.0000    	 0.24564140    	 0.41905803E-01
  4062.0000    	  4063.0000    	 0.31990318    	 0.45538587E-01
  4063.0000    	  4064.0000    	 0.32968793    	 0.49143743E-01
  4064.0000    	  4065.0000    	 0.28618974    	 0.41754941E-01
  4065.0000    	  4066.0000    	 0.26561916    	 0.51784991E-01
  4066.0000    	  4067.0000    	 0.24827496    	 0.48178726E-01
  4067.0000    	  4068.0000    	 0.17717340    	 0.41150789E-01
  4068.0000    	  4069.0000    	 0.52252181E-01	 0.31888977E-01
  4069.0000    	  4070.0000    	 0.11660288    	 0.29064207E-01
  4070.0000    	  4071.0000    	-0.56374126E-01	 0.15985102E-01
  4071.0000    	  4072.0000    	-0.45580600E-01	 0.21667751E-01
  4072.0000    	  4073.0000    	-0.61096265E-01	 0.18423732E-01
  4073.0000    	  4074.0000    	-0.27123987E-02	 0.19123734E-01
  4074.0000    	  4075.0000    	-0.39231928E-01	 0.19300415E-01
  4075.0000    	  4076.0000    	 0.29635035E-01	 0.19785482E-01
  4076.0000    	  4077.0000    	 0.27970402E-01	 0.17474176E-01
  4077.0000    	  4078.0000    	 0.57849216E-01	 0.20504198E-01
  4078.0000    	  4079.0000    	 0.11838542    	 0.21721669E-01
  4079.0000    	  4080.0000    	 0.21360315    	 0.25244221E-01
  4080.0000    	  4081.0000    	 0.19505800    	 0.29249933E-01
  4081.0000    	  4082.0000    	 0.28066163    	 0.39381370E-01
  4082.0000    	  4083.0000    	 0.38279268    	 0.42657037E-01
  4083.0000    	  4084.0000    	 0.38869309    	 0.48124887E-01
  4084.0000    	  4085.0000    	 0.32297794    	 0.50735733E-01
