# xi0
# underflow	  4.2913165    	 0.29665352    
# overflow	 0.65904341    	 0.11008011    
# sum	  88.802866    	 0.85932757    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.57883049E-01	 0.15060818E-01
  4049.0000    	  4050.0000    	-0.68278846E-01	 0.18445218E-01
  4050.0000    	  4051.0000    	-0.88775634E-01	 0.16831285E-01
  4051.0000    	  4052.0000    	-0.55274535E-01	 0.19401552E-01
  4052.0000    	  4053.0000    	-0.70547608E-01	 0.16875872E-01
  4053.0000    	  4054.0000    	-0.57268912E-01	 0.12895219E-01
  4054.0000    	  4055.0000    	-0.45400942E-01	 0.11247008E-01
  4055.0000    	  4056.0000    	 0.63372570E-02	 0.12519876E-01
  4056.0000    	  4057.0000    	 0.46268241E-01	 0.12973723E-01
  4057.0000    	  4058.0000    	 0.72991576E-01	 0.16392490E-01
  4058.0000    	  4059.0000    	 0.93406812E-01	 0.22464348E-01
  4059.0000    	  4060.0000    	 0.18699092    	 0.23357930E-01
  4060.0000    	  4061.0000    	 0.15875618    	 0.31521624E-01
  4061.0000    	  4062.0000    	 0.16245146    	 0.30847234E-01
  4062.0000    	  4063.0000    	 0.21608106    	 0.31521909E-01
  4063.0000    	  4064.0000    	 0.25615106    	 0.36284928E-01
  4064.0000    	  4065.0000    	 0.22989866    	 0.32883346E-01
  4065.0000    	  4066.0000    	 0.21382950    	 0.41421093E-01
  4066.0000    	  4067.0000    	 0.21783636    	 0.41892629E-01
  4067.0000    	  4068.0000    	 0.14932984    	 0.39112565E-01
  4068.0000    	  4069.0000    	 0.51138719E-01	 0.36234182E-01
  4069.0000    	  4070.0000    	 0.12673941    	 0.34984714E-01
  4070.0000    	  4071.0000    	-0.78453363E-01	 0.15173329E-01
  4071.0000    	  4072.0000    	-0.92796079E-01	 0.21304380E-01
  4072.0000    	  4073.0000    	-0.71963336E-01	 0.17633093E-01
  4073.0000    	  4074.0000    	-0.65695802E-01	 0.17668843E-01
  4074.0000    	  4075.0000    	-0.69507470E-01	 0.15823199E-01
  4075.0000    	  4076.0000    	-0.39029974E-01	 0.16170901E-01
  4076.0000    	  4077.0000    	-0.41814773E-01	 0.11699695E-01
  4077.0000    	  4078.0000    	-0.17113688E-01	 0.12816316E-01
  4078.0000    	  4079.0000    	 0.23801056E-01	 0.15453069E-01
  4079.0000    	  4080.0000    	 0.12683278    	 0.16500442E-01
  4080.0000    	  4081.0000    	 0.10898616    	 0.21874298E-01
  4081.0000    	  4082.0000    	 0.17402515    	 0.24254486E-01
  4082.0000    	  4083.0000    	 0.24079569    	 0.30455209E-01
  4083.0000    	  4084.0000    	 0.25634457    	 0.33713090E-01
  4084.0000    	  4085.0000    	 0.20973348    	 0.36524784E-01
  4085.0000    	  4086.0000    	 0.22891224    	 0.36384676E-01
  4086.0000    	  4087.0000    	 0.20356201    	 0.38022869E-01
  4087.0000    	  4088.0000    	 0.19399574    	 0.38520688E-01
  4088.0000    	  4089.0000    	 0.11863399    	 0.46957964E-01
  4089.0000    	  4090.0000    	 0.20664687    	 0.38626792E-01
  4090.0000    	  4091.0000    	 0.16229007    	 0.33715090E-01
  4091.0000    	  4092.0000    	 0.12476289    	 0.28490976E-01
  4092.0000    	  4093.0000    	-0.48688628E-01	 0.14205893E-01
  4093.0000    	  4094.0000    	-0.61726570E-01	 0.16648737E-01
  4094.0000    	  4095.0000    	-0.67600466E-01	 0.16026728E-01
  4095.0000    	  4096.0000    	-0.80806774E-01	 0.16453115E-01
  4096.0000    	  4097.0000    	-0.75484508E-01	 0.15993161E-01
  4097.0000    	  4098.0000    	-0.52455295E-01	 0.14170438E-01
  4098.0000    	  4099.0000    	-0.68264663E-02	 0.10854566E-01
  4099.0000    	  4100.0000    	 0.98563620E-02	 0.11503780E-01
  4100.0000    	  4101.0000    	 0.57387365E-01	 0.12965421E-01
  4101.0000    	  4102.0000    	 0.79413688E-01	 0.15842083E-01
  4102.0000    	  4103.0000    	 0.12162980    	 0.21052823E-01
  4103.0000    	  4104.0000    	 0.17168109    	 0.27714788E-01
  4104.0000    	  4105.0000    	 0.11338184    	 0.32265181E-01
  4105.0000    	  4106.0000    	 0.19963109    	 0.30480662E-01
  4106.0000    	  4107.0000    	 0.20035973    	 0.35664648E-01
  4107.0000    	  4108.0000    	 0.19643043    	 0.32518786E-01
  4108.0000    	  4109.0000    	 0.22603190    	 0.34754103E-01
  4109.0000    	  4110.0000    	 0.24862458    	 0.37871582E-01
  4110.0000    	  4111.0000    	 0.24891861    	 0.36002293E-01
  4111.0000    	  4112.0000    	 0.16295725    	 0.35365503E-01
  4112.0000    	  4113.0000    	 0.93345640E-01	 0.36541830E-01
  4113.0000    	  4114.0000    	 0.17654710    	 0.32854819E-01
  4114.0000    	  4115.0000    	-0.45831349E-01	 0.15770508E-01
  4115.0000    	  4116.0000    	-0.50385129E-01	 0.16737203E-01
  4116.0000    	  4117.0000    	-0.98274104E-01	 0.16718544E-01
  4117.0000    	  4118.0000    	-0.10739186    	 0.18765473E-01
  4118.0000    	  4119.0000    	-0.70640417E-01	 0.15731439E-01
  4119.0000    	  4120.0000    	-0.56795962E-01	 0.14358894E-01
  4120.0000    	  4121.0000    	-0.46267761E-01	 0.11645505E-01
  4121.0000    	  4122.0000    	-0.33090545E-02	 0.11459250E-01
  4122.0000    	  4123.0000    	 0.53183531E-01	 0.13100498E-01
  4123.0000    	  4124.0000    	 0.74251568E-01	 0.14877825E-01
  4124.0000    	  4125.0000    	 0.14715118    	 0.19033873E-01
  4125.0000    	  4126.0000    	 0.13740685    	 0.26908335E-01
  4126.0000    	  4127.0000    	 0.12502669    	 0.29202168E-01
  4127.0000    	  4128.0000    	 0.20886647    	 0.29466158E-01
  4128.0000    	  4129.0000    	 0.23072722    	 0.38155957E-01
  4129.0000    	  4130.0000    	 0.22464246    	 0.34293916E-01
  4130.0000    	  4131.0000    	 0.27001284    	 0.39829065E-01
  4131.0000    	  4132.0000    	 0.25481626    	 0.40031327E-01
  4132.0000    	  4133.0000    	 0.23188966    	 0.35868300E-01
  4133.0000    	  4134.0000    	 0.17900333    	 0.33483128E-01
  4134.0000    	  4135.0000    	 0.17222768    	 0.32804257E-01
  4135.0000    	  4136.0000    	 0.93867609E-01	 0.30041543E-01
  4136.0000    	  4137.0000    	-0.47757247E-01	 0.12870559E-01
  4137.0000    	  4138.0000    	-0.98294673E-01	 0.18168818E-01
  4138.0000    	  4139.0000    	-0.78576935E-01	 0.14730407E-01
  4139.0000    	  4140.0000    	-0.54559401E-01	 0.19304822E-01
  4140.0000    	  4141.0000    	-0.50766925E-01	 0.15533401E-01
  4141.0000    	  4142.0000    	-0.63156305E-01	 0.13304681E-01
  4142.0000    	  4143.0000    	-0.25606781E-01	 0.11429138E-01
  4143.0000    	  4144.0000    	 0.32855265E-02	 0.11641274E-01
  4144.0000    	  4145.0000    	 0.40562298E-01	 0.14335482E-01
  4145.0000    	  4146.0000    	 0.10272209    	 0.17681184E-01
  4146.0000    	  4147.0000    	 0.10142156    	 0.18038006E-01
  4147.0000    	  4148.0000    	 0.12771947    	 0.23348894E-01
  4148.0000    	  4149.0000    	 0.14888433    	 0.24766949E-01
  4149.0000    	  4150.0000    	 0.19733752    	 0.27782829E-01
  4150.0000    	  4151.0000    	 0.24641220    	 0.36376022E-01
  4151.0000    	  4152.0000    	 0.19593582    	 0.33824523E-01
  4152.0000    	  4153.0000    	 0.18075025    	 0.34349501E-01
  4153.0000    	  4154.0000    	 0.12120843    	 0.44889876E-01
  4154.0000    	  4155.0000    	 0.17503300    	 0.43421509E-01
  4155.0000    	  4156.0000    	 0.19486724    	 0.30812888E-01
  4156.0000    	  4157.0000    	 0.17245323    	 0.30221169E-01
  4157.0000    	  4158.0000    	 0.11248833    	 0.33064339E-01
  4158.0000    	  4159.0000    	-0.51832846E-01	 0.12014726E-01
  4159.0000    	  4160.0000    	-0.46465968E-01	 0.15615162E-01
  4160.0000    	  4161.0000    	-0.73821282E-01	 0.17294295E-01
  4161.0000    	  4162.0000    	-0.12139415    	 0.15893264E-01
  4162.0000    	  4163.0000    	-0.54576714E-01	 0.13849471E-01
  4163.0000    	  4164.0000    	-0.52916555E-01	 0.14627411E-01
  4164.0000    	  4165.0000    	-0.45537345E-01	 0.11739749E-01
  4165.0000    	  4166.0000    	 0.33885476E-01	 0.11692279E-01
  4166.0000    	  4167.0000    	 0.33559406E-01	 0.14830403E-01
  4167.0000    	  4168.0000    	 0.55783887E-01	 0.17332868E-01
  4168.0000    	  4169.0000    	 0.11568231    	 0.18314885E-01
  4169.0000    	  4170.0000    	 0.12746555    	 0.25480830E-01
  4170.0000    	  4171.0000    	 0.16449409    	 0.25926215E-01
  4171.0000    	  4172.0000    	 0.22383100    	 0.27427660E-01
  4172.0000    	  4173.0000    	 0.25460309    	 0.34165835E-01
  4173.0000    	  4174.0000    	 0.25098712    	 0.35860474E-01
  4174.0000    	  4175.0000    	 0.22974905    	 0.34561270E-01
  4175.0000    	  4176.0000    	 0.26938255    	 0.36356298E-01
  4176.0000    	  4177.0000    	 0.20766809    	 0.34118326E-01
  4177.0000    	  4178.0000    	 0.12677188    	 0.31987136E-01
  4178.0000    	  4179.0000    	 0.16064392    	 0.32325065E-01
  4179.0000    	  4180.0000    	 0.15642677    	 0.32054684E-01
  4180.0000    	  4181.0000    	-0.40587196E-01	 0.11673258E-01
  4181.0000    	  4182.0000    	-0.55100996E-01	 0.13396700E-01
  4182.0000    	  4183.0000    	-0.72230105E-01	 0.17793756E-01
  4183.0000    	  4184.0000    	-0.86475139E-01	 0.16292878E-01
  4184.0000    	  4185.0000    	-0.94250363E-01	 0.15472202E-01
  4185.0000    	  4186.0000    	-0.48045195E-01	 0.14930493E-01
  4186.0000    	  4187.0000    	-0.53320558E-01	 0.11004210E-01
  4187.0000    	  4188.0000    	 0.17503708E-01	 0.11810929E-01
  4188.0000    	  4189.0000    	 0.31162802E-01	 0.12933055E-01
  4189.0000    	  4190.0000    	 0.90022911E-01	 0.14259806E-01
  4190.0000    	  4191.0000    	 0.13286250    	 0.17487040E-01
  4191.0000    	  4192.0000    	 0.14820317    	 0.23234354E-01
  4192.0000    	  4193.0000    	 0.16097387    	 0.35007731E-01
  4193.0000    	  4194.0000    	 0.17491429    	 0.28031720E-01
  4194.0000    	  4195.0000    	 0.25900048    	 0.36521850E-01
  4195.0000    	  4196.0000    	 0.17254433    	 0.35305895E-01
