# xi0
# underflow	 -12.454019    	 0.72924425    
# overflow	 -3.5840972    	 0.43414014    
# sum	 -369.44893    	  2.4099815    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.60658351E-01	 0.48453519E-01
  4049.0000    	  4050.0000    	-0.21001105    	 0.45490035E-01
  4050.0000    	  4051.0000    	-0.92089843E-01	 0.53736720E-01
  4051.0000    	  4052.0000    	-0.20783231    	 0.56605083E-01
  4052.0000    	  4053.0000    	-0.20190163    	 0.60281567E-01
  4053.0000    	  4054.0000    	-0.25145530    	 0.51823717E-01
  4054.0000    	  4055.0000    	-0.16558623    	 0.59630451E-01
  4055.0000    	  4056.0000    	-0.30180003    	 0.55875297E-01
  4056.0000    	  4057.0000    	-0.29951409    	 0.60491742E-01
  4057.0000    	  4058.0000    	-0.33581873    	 0.77105117E-01
  4058.0000    	  4059.0000    	-0.41668456    	 0.59197394E-01
  4059.0000    	  4060.0000    	-0.27285532    	 0.59679157E-01
  4060.0000    	  4061.0000    	-0.45335230    	 0.65965838E-01
  4061.0000    	  4062.0000    	-0.27788879    	 0.74488670E-01
  4062.0000    	  4063.0000    	-0.37065557    	 0.74268002E-01
  4063.0000    	  4064.0000    	-0.26183068    	 0.70110262E-01
  4064.0000    	  4065.0000    	-0.34714365    	 0.66364836E-01
  4065.0000    	  4066.0000    	-0.36411464    	 0.73908376E-01
  4066.0000    	  4067.0000    	-0.40869249    	 0.90260734E-01
  4067.0000    	  4068.0000    	-0.25453020    	 0.70427725E-01
  4068.0000    	  4069.0000    	-0.18435853    	 0.76212805E-01
  4069.0000    	  4070.0000    	 0.47064831E-01	 0.67825847E-01
  4070.0000    	  4071.0000    	-0.10564576    	 0.40433068E-01
  4071.0000    	  4072.0000    	-0.14614782    	 0.49105053E-01
  4072.0000    	  4073.0000    	-0.16883096    	 0.58183554E-01
  4073.0000    	  4074.0000    	-0.17932821    	 0.50360087E-01
  4074.0000    	  4075.0000    	-0.24536362    	 0.55748504E-01
  4075.0000    	  4076.0000    	-0.21016562    	 0.53972473E-01
  4076.0000    	  4077.0000    	-0.35743591    	 0.54436100E-01
  4077.0000    	  4078.0000    	-0.27479388    	 0.57076459E-01
  4078.0000    	  4079.0000    	-0.20045589    	 0.63132701E-01
  4079.0000    	  4080.0000    	-0.40334921    	 0.58452090E-01
  4080.0000    	  4081.0000    	-0.28477001    	 0.73395811E-01
  4081.0000    	  4082.0000    	-0.34601430    	 0.60479862E-01
  4082.0000    	  4083.0000    	-0.36516132    	 0.53265759E-01
  4083.0000    	  4084.0000    	-0.27522056    	 0.70577135E-01
  4084.0000    	  4085.0000    	-0.41576150    	 0.68900021E-01
  4085.0000    	  4086.0000    	-0.27685077    	 0.75334249E-01
  4086.0000    	  4087.0000    	-0.34626734    	 0.73791348E-01
  4087.0000    	  4088.0000    	-0.39296598    	 0.72562714E-01
  4088.0000    	  4089.0000    	-0.32096984    	 0.76567984E-01
  4089.0000    	  4090.0000    	-0.35209471    	 0.70817040E-01
  4090.0000    	  4091.0000    	-0.23588236    	 0.65357144E-01
  4091.0000    	  4092.0000    	-0.12060851    	 0.75637544E-01
  4092.0000    	  4093.0000    	-0.10528292    	 0.45045519E-01
  4093.0000    	  4094.0000    	-0.14536454    	 0.63131473E-01
  4094.0000    	  4095.0000    	-0.19651341    	 0.53220432E-01
  4095.0000    	  4096.0000    	-0.10162018    	 0.54878417E-01
  4096.0000    	  4097.0000    	-0.16296559    	 0.48837479E-01
  4097.0000    	  4098.0000    	-0.13137811    	 0.62910907E-01
  4098.0000    	  4099.0000    	-0.18841746    	 0.55765006E-01
  4099.0000    	  4100.0000    	-0.24276408    	 0.57480855E-01
  4100.0000    	  4101.0000    	-0.23859182    	 0.57960731E-01
  4101.0000    	  4102.0000    	-0.40760080    	 0.76213663E-01
  4102.0000    	  4103.0000    	-0.38719338    	 0.65359590E-01
  4103.0000    	  4104.0000    	-0.31276394    	 0.70006459E-01
  4104.0000    	  4105.0000    	-0.46261983    	 0.77471763E-01
  4105.0000    	  4106.0000    	-0.49529385    	 0.67127198E-01
  4106.0000    	  4107.0000    	-0.29578993    	 0.74740629E-01
  4107.0000    	  4108.0000    	-0.32213886    	 0.75163269E-01
  4108.0000    	  4109.0000    	-0.20505878    	 0.75129107E-01
  4109.0000    	  4110.0000    	-0.31754190    	 0.74223765E-01
  4110.0000    	  4111.0000    	-0.22448805    	 0.79783711E-01
  4111.0000    	  4112.0000    	-0.35121395    	 0.67137921E-01
  4112.0000    	  4113.0000    	-0.11312739    	 0.66908279E-01
  4113.0000    	  4114.0000    	-0.84562225E-01	 0.59010409E-01
  4114.0000    	  4115.0000    	-0.45702687E-01	 0.44587689E-01
  4115.0000    	  4116.0000    	-0.14138673    	 0.45348113E-01
  4116.0000    	  4117.0000    	-0.24566572    	 0.44251280E-01
  4117.0000    	  4118.0000    	-0.27401733    	 0.54187481E-01
  4118.0000    	  4119.0000    	-0.22206026    	 0.58804868E-01
  4119.0000    	  4120.0000    	-0.21027881    	 0.54866001E-01
  4120.0000    	  4121.0000    	-0.22878996    	 0.53491730E-01
  4121.0000    	  4122.0000    	-0.29857806    	 0.64364724E-01
  4122.0000    	  4123.0000    	-0.30083363    	 0.52911268E-01
  4123.0000    	  4124.0000    	-0.23182315    	 0.77152590E-01
  4124.0000    	  4125.0000    	-0.26793382    	 0.61487786E-01
  4125.0000    	  4126.0000    	-0.25339143    	 0.76824674E-01
  4126.0000    	  4127.0000    	-0.26272580    	 0.72142071E-01
  4127.0000    	  4128.0000    	-0.28443645    	 0.69623259E-01
  4128.0000    	  4129.0000    	-0.31976522    	 0.66583812E-01
  4129.0000    	  4130.0000    	-0.48262106    	 0.75857193E-01
  4130.0000    	  4131.0000    	-0.35523675    	 0.69667210E-01
  4131.0000    	  4132.0000    	-0.34540519    	 0.66470995E-01
  4132.0000    	  4133.0000    	-0.26845919    	 0.74923809E-01
  4133.0000    	  4134.0000    	-0.20088052    	 0.70504747E-01
  4134.0000    	  4135.0000    	-0.24664082    	 0.67153320E-01
  4135.0000    	  4136.0000    	-0.19733301    	 0.59151631E-01
  4136.0000    	  4137.0000    	-0.63936988E-01	 0.45576702E-01
  4137.0000    	  4138.0000    	-0.13087978    	 0.41242969E-01
  4138.0000    	  4139.0000    	-0.19244901    	 0.50496186E-01
  4139.0000    	  4140.0000    	-0.24065970    	 0.53973818E-01
  4140.0000    	  4141.0000    	-0.99168353E-01	 0.57914503E-01
  4141.0000    	  4142.0000    	-0.16306896    	 0.49809202E-01
  4142.0000    	  4143.0000    	-0.20748457    	 0.56247567E-01
  4143.0000    	  4144.0000    	-0.37633849    	 0.67013073E-01
  4144.0000    	  4145.0000    	-0.29587621    	 0.60425214E-01
