# xi0
# underflow	  3.9135576    	 0.22391756    
# overflow	 0.92366860    	 0.10236197    
# sum	  110.37661    	 0.68804534    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.72469690E-02	 0.55471813E-02
  4049.0000    	  4050.0000    	 0.22206504E-01	 0.75457924E-02
  4050.0000    	  4051.0000    	 0.15571156E-01	 0.11373726E-01
  4051.0000    	  4052.0000    	 0.35121441E-01	 0.15224011E-01
  4052.0000    	  4053.0000    	 0.66962612E-01	 0.17048097E-01
  4053.0000    	  4054.0000    	 0.11302949    	 0.19732456E-01
  4054.0000    	  4055.0000    	 0.55792836E-01	 0.24269777E-01
  4055.0000    	  4056.0000    	 0.15045014    	 0.23885895E-01
  4056.0000    	  4057.0000    	 0.16698119    	 0.22268962E-01
  4057.0000    	  4058.0000    	 0.15341456    	 0.37539777E-01
  4058.0000    	  4059.0000    	 0.19930465    	 0.26465616E-01
  4059.0000    	  4060.0000    	 0.13471771    	 0.26500979E-01
  4060.0000    	  4061.0000    	 0.21383259    	 0.28557232E-01
  4061.0000    	  4062.0000    	 0.12286868    	 0.28067330E-01
  4062.0000    	  4063.0000    	 0.11546688    	 0.26932483E-01
  4063.0000    	  4064.0000    	 0.92051986E-01	 0.21797017E-01
  4064.0000    	  4065.0000    	 0.83933090E-01	 0.18457811E-01
  4065.0000    	  4066.0000    	 0.73313619E-01	 0.18494174E-01
  4066.0000    	  4067.0000    	 0.56570616E-01	 0.16186077E-01
  4067.0000    	  4068.0000    	 0.47220584E-01	 0.97480629E-02
  4068.0000    	  4069.0000    	 0.12198980E-01	 0.83483249E-02
  4069.0000    	  4070.0000    	 0.52971643E-02	 0.53599240E-02
  4070.0000    	  4071.0000    	 0.10417324E-01	 0.45983279E-02
  4071.0000    	  4072.0000    	 0.22820353E-01	 0.74100929E-02
  4072.0000    	  4073.0000    	 0.22390120E-01	 0.11398772E-01
  4073.0000    	  4074.0000    	 0.57730258E-01	 0.12946146E-01
  4074.0000    	  4075.0000    	 0.70717843E-01	 0.19281717E-01
  4075.0000    	  4076.0000    	 0.80056192E-01	 0.20194536E-01
  4076.0000    	  4077.0000    	 0.15698150    	 0.21482688E-01
  4077.0000    	  4078.0000    	 0.11327108    	 0.23749754E-01
  4078.0000    	  4079.0000    	 0.10390556    	 0.27825582E-01
  4079.0000    	  4080.0000    	 0.19213868    	 0.26384740E-01
  4080.0000    	  4081.0000    	 0.18422666    	 0.32920013E-01
  4081.0000    	  4082.0000    	 0.16710929    	 0.27447995E-01
  4082.0000    	  4083.0000    	 0.16667485    	 0.22178684E-01
  4083.0000    	  4084.0000    	 0.11307553    	 0.27980157E-01
  4084.0000    	  4085.0000    	 0.15615440    	 0.26527685E-01
  4085.0000    	  4086.0000    	 0.12826824    	 0.22604702E-01
  4086.0000    	  4087.0000    	 0.93649711E-01	 0.17956125E-01
  4087.0000    	  4088.0000    	 0.95196975E-01	 0.18593715E-01
  4088.0000    	  4089.0000    	 0.49947756E-01	 0.13789139E-01
  4089.0000    	  4090.0000    	 0.41336374E-01	 0.10036716E-01
  4090.0000    	  4091.0000    	 0.29560240E-01	 0.69488360E-02
  4091.0000    	  4092.0000    	 0.11913975E-01	 0.65143835E-02
  4092.0000    	  4093.0000    	 0.27976894E-02	 0.50156629E-02
  4093.0000    	  4094.0000    	 0.21899659E-01	 0.91063024E-02
  4094.0000    	  4095.0000    	 0.48904395E-01	 0.10564832E-01
  4095.0000    	  4096.0000    	 0.30727678E-01	 0.13897828E-01
  4096.0000    	  4097.0000    	 0.58838803E-01	 0.15844929E-01
  4097.0000    	  4098.0000    	 0.56342735E-01	 0.21979667E-01
  4098.0000    	  4099.0000    	 0.92033514E-01	 0.21291970E-01
  4099.0000    	  4100.0000    	 0.12279067    	 0.23785438E-01
  4100.0000    	  4101.0000    	 0.11515324    	 0.26825135E-01
  4101.0000    	  4102.0000    	 0.18956912    	 0.34081427E-01
  4102.0000    	  4103.0000    	 0.18045040    	 0.29819195E-01
  4103.0000    	  4104.0000    	 0.15770730    	 0.31271965E-01
  4104.0000    	  4105.0000    	 0.18517880    	 0.31597460E-01
  4105.0000    	  4106.0000    	 0.18142584    	 0.26308408E-01
  4106.0000    	  4107.0000    	 0.81632659E-01	 0.27420394E-01
  4107.0000    	  4108.0000    	 0.91484071E-01	 0.23203136E-01
  4108.0000    	  4109.0000    	 0.86238759E-01	 0.19489250E-01
  4109.0000    	  4110.0000    	 0.86147476E-01	 0.19458277E-01
  4110.0000    	  4111.0000    	 0.31842165E-01	 0.13238540E-01
  4111.0000    	  4112.0000    	 0.45008301E-01	 0.99072630E-02
  4112.0000    	  4113.0000    	 0.30561167E-02	 0.67586327E-02
  4113.0000    	  4114.0000    	-0.83477996E-03	 0.48360979E-02
  4114.0000    	  4115.0000    	 0.83199066E-02	 0.51676671E-02
  4115.0000    	  4116.0000    	 0.11082386E-01	 0.79478943E-02
  4116.0000    	  4117.0000    	 0.50515120E-01	 0.99851093E-02
  4117.0000    	  4118.0000    	 0.76030078E-01	 0.14745233E-01
  4118.0000    	  4119.0000    	 0.79432859E-01	 0.18956742E-01
  4119.0000    	  4120.0000    	 0.84494298E-01	 0.18668629E-01
  4120.0000    	  4121.0000    	 0.10394957    	 0.20508834E-01
  4121.0000    	  4122.0000    	 0.12931603    	 0.25202453E-01
