# xi0
# underflow	 -7.9978596    	 0.54742973    
# overflow	 -1.3388257    	 0.28792495    
# sum	 -227.80766    	  1.6918353    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.83983006E-01	 0.29705729E-01
  4049.0000    	  4050.0000    	-0.17392284    	 0.42415549E-01
  4050.0000    	  4051.0000    	-0.22830525    	 0.44027990E-01
  4051.0000    	  4052.0000    	-0.22256243    	 0.54262381E-01
  4052.0000    	  4053.0000    	-0.45956228    	 0.66859058E-01
  4053.0000    	  4054.0000    	-0.42366271    	 0.70129927E-01
  4054.0000    	  4055.0000    	-0.51387262    	 0.72646944E-01
  4055.0000    	  4056.0000    	-0.50903425    	 0.76240817E-01
  4056.0000    	  4057.0000    	-0.51849312    	 0.63626702E-01
  4057.0000    	  4058.0000    	-0.33544234    	 0.53462596E-01
  4058.0000    	  4059.0000    	-0.27580522    	 0.63670798E-01
  4059.0000    	  4060.0000    	-0.36980302    	 0.59127649E-01
  4060.0000    	  4061.0000    	-0.23369997    	 0.52721189E-01
  4061.0000    	  4062.0000    	-0.19739128    	 0.50080934E-01
  4062.0000    	  4063.0000    	-0.11506339    	 0.40724085E-01
  4063.0000    	  4064.0000    	-0.83234930E-01	 0.43578187E-01
  4064.0000    	  4065.0000    	-0.30838205E-01	 0.37376978E-01
  4065.0000    	  4066.0000    	-0.68787968E-02	 0.40219358E-01
  4066.0000    	  4067.0000    	 0.26273787E-01	 0.36797416E-01
  4067.0000    	  4068.0000    	 0.64778353E-02	 0.33187363E-01
  4068.0000    	  4069.0000    	 0.31667335E-01	 0.34155052E-01
  4069.0000    	  4070.0000    	 0.44609430E-01	 0.31972875E-01
  4070.0000    	  4071.0000    	-0.15802741    	 0.30071517E-01
  4071.0000    	  4072.0000    	-0.19510187    	 0.47092459E-01
  4072.0000    	  4073.0000    	-0.18401479    	 0.46408043E-01
  4073.0000    	  4074.0000    	-0.24448144    	 0.50933457E-01
  4074.0000    	  4075.0000    	-0.39135040    	 0.57983398E-01
  4075.0000    	  4076.0000    	-0.38045819    	 0.67512904E-01
  4076.0000    	  4077.0000    	-0.39641537    	 0.62676081E-01
  4077.0000    	  4078.0000    	-0.57837197    	 0.73720699E-01
  4078.0000    	  4079.0000    	-0.36205776    	 0.75841625E-01
  4079.0000    	  4080.0000    	-0.49757424    	 0.56355483E-01
  4080.0000    	  4081.0000    	-0.33793521    	 0.64782426E-01
  4081.0000    	  4082.0000    	-0.34577393    	 0.57399361E-01
  4082.0000    	  4083.0000    	-0.26003075    	 0.51097564E-01
  4083.0000    	  4084.0000    	-0.22654450    	 0.52485855E-01
  4084.0000    	  4085.0000    	-0.11827118    	 0.49495162E-01
  4085.0000    	  4086.0000    	 0.75847032E-02	 0.48580896E-01
  4086.0000    	  4087.0000    	-0.47709172E-01	 0.42688382E-01
  4087.0000    	  4088.0000    	 0.70605061E-01	 0.35608129E-01
  4088.0000    	  4089.0000    	-0.16815561E-02	 0.39816138E-01
  4089.0000    	  4090.0000    	 0.45402461E-01	 0.29064450E-01
  4090.0000    	  4091.0000    	 0.45647345E-01	 0.30363392E-01
  4091.0000    	  4092.0000    	 0.96546617E-01	 0.25886859E-01
  4092.0000    	  4093.0000    	-0.95098288E-01	 0.28237966E-01
  4093.0000    	  4094.0000    	-0.11868674    	 0.38984113E-01
  4094.0000    	  4095.0000    	-0.23336966    	 0.43054811E-01
  4095.0000    	  4096.0000    	-0.28658748    	 0.50971402E-01
  4096.0000    	  4097.0000    	-0.39080549    	 0.63153640E-01
  4097.0000    	  4098.0000    	-0.34134638    	 0.67809423E-01
  4098.0000    	  4099.0000    	-0.41691147    	 0.67934439E-01
  4099.0000    	  4100.0000    	-0.47094393    	 0.68828273E-01
  4100.0000    	  4101.0000    	-0.45420107    	 0.64932388E-01
  4101.0000    	  4102.0000    	-0.35782007    	 0.64856647E-01
  4102.0000    	  4103.0000    	-0.31155880    	 0.62467373E-01
  4103.0000    	  4104.0000    	-0.34976993    	 0.65197064E-01
  4104.0000    	  4105.0000    	-0.35750139    	 0.51637824E-01
  4105.0000    	  4106.0000    	-0.11589651    	 0.46998115E-01
  4106.0000    	  4107.0000    	-0.11951495    	 0.48205302E-01
  4107.0000    	  4108.0000    	-0.95782026E-01	 0.37082260E-01
  4108.0000    	  4109.0000    	-0.44509855E-01	 0.37519845E-01
  4109.0000    	  4110.0000    	 0.14475548E-01	 0.33755381E-01
  4110.0000    	  4111.0000    	 0.90470068E-01	 0.31416069E-01
  4111.0000    	  4112.0000    	 0.10500074    	 0.28767843E-01
  4112.0000    	  4113.0000    	 0.53184687E-01	 0.29584741E-01
  4113.0000    	  4114.0000    	 0.90421830E-01	 0.32298092E-01
  4114.0000    	  4115.0000    	-0.74540355E-01	 0.30225899E-01
  4115.0000    	  4116.0000    	-0.14732498    	 0.35152870E-01
  4116.0000    	  4117.0000    	-0.27479901    	 0.45443838E-01
  4117.0000    	  4118.0000    	-0.32914429    	 0.55800165E-01
  4118.0000    	  4119.0000    	-0.36836664    	 0.59055099E-01
  4119.0000    	  4120.0000    	-0.36922840    	 0.64697203E-01
  4120.0000    	  4121.0000    	-0.41385270    	 0.70325582E-01
  4121.0000    	  4122.0000    	-0.34819991    	 0.66577681E-01
  4122.0000    	  4123.0000    	-0.50488006    	 0.60007516E-01
  4123.0000    	  4124.0000    	-0.51513559    	 0.58173112E-01
  4124.0000    	  4125.0000    	-0.33252321    	 0.56818690E-01
  4125.0000    	  4126.0000    	-0.35107758    	 0.60688446E-01
  4126.0000    	  4127.0000    	-0.21408616    	 0.50806260E-01
  4127.0000    	  4128.0000    	-0.19881969    	 0.47568996E-01
  4128.0000    	  4129.0000    	-0.22668656E-01	 0.49357947E-01
  4129.0000    	  4130.0000    	-0.92730952E-01	 0.34702562E-01
  4130.0000    	  4131.0000    	-0.89827779E-01	 0.43553834E-01
  4131.0000    	  4132.0000    	 0.38744673E-01	 0.37168562E-01
  4132.0000    	  4133.0000    	 0.71751443E-01	 0.33149367E-01
  4133.0000    	  4134.0000    	 0.73311135E-01	 0.30572287E-01
  4134.0000    	  4135.0000    	 0.10104496    	 0.29226325E-01
  4135.0000    	  4136.0000    	 0.45671295E-01	 0.27116298E-01
  4136.0000    	  4137.0000    	-0.54705496E-01	 0.24737200E-01
  4137.0000    	  4138.0000    	-0.18450320    	 0.35795548E-01
  4138.0000    	  4139.0000    	-0.15994111    	 0.38991287E-01
  4139.0000    	  4140.0000    	-0.17018335    	 0.54603348E-01
  4140.0000    	  4141.0000    	-0.29667870    	 0.57502895E-01
  4141.0000    	  4142.0000    	-0.41957630    	 0.59677851E-01
  4142.0000    	  4143.0000    	-0.42600669    	 0.71044773E-01
  4143.0000    	  4144.0000    	-0.48983568    	 0.76439913E-01
  4144.0000    	  4145.0000    	-0.38921421    	 0.69551365E-01
  4145.0000    	  4146.0000    	-0.27215856    	 0.66435781E-01
  4146.0000    	  4147.0000    	-0.38135429    	 0.58568160E-01
  4147.0000    	  4148.0000    	-0.29964881    	 0.55075650E-01
  4148.0000    	  4149.0000    	-0.21836281    	 0.44850863E-01
  4149.0000    	  4150.0000    	-0.11502711    	 0.41543584E-01
  4150.0000    	  4151.0000    	-0.11711718    	 0.50534769E-01
  4151.0000    	  4152.0000    	-0.22056901E-01	 0.36515176E-01
  4152.0000    	  4153.0000    	-0.14090392E-01	 0.37081765E-01
  4153.0000    	  4154.0000    	 0.41105783E-01	 0.39422109E-01
  4154.0000    	  4155.0000    	 0.80442276E-01	 0.37977649E-01
  4155.0000    	  4156.0000    	 0.56671420E-01	 0.27685304E-01
  4156.0000    	  4157.0000    	 0.78712439E-01	 0.27950937E-01
  4157.0000    	  4158.0000    	 0.71677705E-01	 0.30527115E-01
  4158.0000    	  4159.0000    	-0.98831716E-01	 0.23464545E-01
  4159.0000    	  4160.0000    	-0.89315292E-01	 0.33198223E-01
  4160.0000    	  4161.0000    	-0.24061299    	 0.41811812E-01
  4161.0000    	  4162.0000    	-0.41175261    	 0.46683263E-01
  4162.0000    	  4163.0000    	-0.34014830    	 0.55430463E-01
  4163.0000    	  4164.0000    	-0.40739468    	 0.69701091E-01
  4164.0000    	  4165.0000    	-0.50680705    	 0.67509962E-01
  4165.0000    	  4166.0000    	-0.45588447    	 0.71005690E-01
  4166.0000    	  4167.0000    	-0.41299910    	 0.75457883E-01
  4167.0000    	  4168.0000    	-0.38481680    	 0.68092385E-01
  4168.0000    	  4169.0000    	-0.35954133    	 0.55072615E-01
  4169.0000    	  4170.0000    	-0.27025424    	 0.55031506E-01
  4170.0000    	  4171.0000    	-0.30788040    	 0.53866236E-01
  4171.0000    	  4172.0000    	-0.25711347    	 0.44965612E-01
  4172.0000    	  4173.0000    	-0.10329716    	 0.42400898E-01
  4173.0000    	  4174.0000    	-0.11554561    	 0.39620438E-01
  4174.0000    	  4175.0000    	 0.46182466E-01	 0.32708124E-01
  4175.0000    	  4176.0000    	 0.69921803E-02	 0.33757359E-01
  4176.0000    	  4177.0000    	 0.47755054E-01	 0.31035897E-01
  4177.0000    	  4178.0000    	 0.50093755E-01	 0.30865162E-01
  4178.0000    	  4179.0000    	 0.55356306E-01	 0.28194236E-01
  4179.0000    	  4180.0000    	 0.10860172    	 0.29682515E-01
  4180.0000    	  4181.0000    	-0.91157645E-01	 0.22601574E-01
  4181.0000    	  4182.0000    	-0.15465275    	 0.30581883E-01
  4182.0000    	  4183.0000    	-0.23052200    	 0.42723136E-01
  4183.0000    	  4184.0000    	-0.28108456    	 0.51958550E-01
  4184.0000    	  4185.0000    	-0.40149401    	 0.52912477E-01
  4185.0000    	  4186.0000    	-0.25868342    	 0.70919904E-01
  4186.0000    	  4187.0000    	-0.40554989    	 0.75056483E-01
  4187.0000    	  4188.0000    	-0.27710779    	 0.64700788E-01
  4188.0000    	  4189.0000    	-0.38303495    	 0.69139295E-01
  4189.0000    	  4190.0000    	-0.44060671    	 0.57313570E-01
  4190.0000    	  4191.0000    	-0.35062494    	 0.56415097E-01
  4191.0000    	  4192.0000    	-0.22333968    	 0.50059666E-01
  4192.0000    	  4193.0000    	-0.18836875    	 0.59808956E-01
  4193.0000    	  4194.0000    	-0.19029440    	 0.39515323E-01
  4194.0000    	  4195.0000    	-0.14785191    	 0.45602174E-01
  4195.0000    	  4196.0000    	-0.59239052E-01	 0.40384145E-01
  4196.0000    	  4197.0000    	-0.24010845E-01	 0.34117796E-01
  4197.0000    	  4198.0000    	 0.75083940E-01	 0.40812027E-01
  4198.0000    	  4199.0000    	 0.80957031E-01	 0.33271448E-01
  4199.0000    	  4200.0000    	 0.45183690E-01	 0.30014700E-01
  4200.0000    	  4201.0000    	 0.62527278E-01	 0.29500831E-01
  4201.0000    	  4202.0000    	 0.60274608E-01	 0.28168032E-01
  4202.0000    	  4203.0000    	-0.89175568E-01	 0.24550370E-01
  4203.0000    	  4204.0000    	-0.13235825    	 0.36035001E-01
  4204.0000    	  4205.0000    	-0.21595686    	 0.49509487E-01
  4205.0000    	  4206.0000    	-0.26058225    	 0.45855812E-01
  4206.0000    	  4207.0000    	-0.39070795    	 0.57171956E-01
  4207.0000    	  4208.0000    	-0.37116308    	 0.62443866E-01
  4208.0000    	  4209.0000    	-0.46216931    	 0.79548186E-01
  4209.0000    	  4210.0000    	-0.34566462    	 0.61269307E-01
  4210.0000    	  4211.0000    	-0.50789722    	 0.66727780E-01
  4211.0000    	  4212.0000    	-0.35597558    	 0.64876209E-01
  4212.0000    	  4213.0000    	-0.29720547    	 0.60450490E-01
  4213.0000    	  4214.0000    	-0.29861324    	 0.52881559E-01
  4214.0000    	  4215.0000    	-0.25855701    	 0.44754264E-01
  4215.0000    	  4216.0000    	-0.18463325    	 0.44962094E-01
  4216.0000    	  4217.0000    	-0.71706112E-01	 0.39170117E-01
  4217.0000    	  4218.0000    	-0.66426995E-01	 0.41299403E-01
  4218.0000    	  4219.0000    	-0.13108607E-01	 0.33878101E-01
  4219.0000    	  4220.0000    	 0.66372487E-01	 0.40169050E-01
  4220.0000    	  4221.0000    	 0.59060263E-01	 0.34921095E-01
  4221.0000    	  4222.0000    	 0.88152511E-01	 0.28002621E-01
  4222.0000    	  4223.0000    	 0.44954692E-01	 0.28568864E-01
  4223.0000    	  4224.0000    	 0.11655861    	 0.30616696E-01
  4224.0000    	  4225.0000    	-0.70727507E-01	 0.23839545E-01
  4225.0000    	  4226.0000    	-0.14370766    	 0.35004614E-01
  4226.0000    	  4227.0000    	-0.14040919    	 0.40466985E-01
  4227.0000    	  4228.0000    	-0.26835873    	 0.53593110E-01
  4228.0000    	  4229.0000    	-0.23577175    	 0.59714540E-01
  4229.0000    	  4230.0000    	-0.42415899    	 0.60566757E-01
  4230.0000    	  4231.0000    	-0.24580323    	 0.74202699E-01
  4231.0000    	  4232.0000    	-0.35892852    	 0.65247662E-01
  4232.0000    	  4233.0000    	-0.40526060    	 0.61027726E-01
  4233.0000    	  4234.0000    	-0.46419646    	 0.64597306E-01
  4234.0000    	  4235.0000    	-0.37145741    	 0.54195918E-01
  4235.0000    	  4236.0000    	-0.17449503    	 0.55333962E-01
  4236.0000    	  4237.0000    	-0.22613540    	 0.43657767E-01
  4237.0000    	  4238.0000    	-0.80820865E-01	 0.50355725E-01
  4238.0000    	  4239.0000    	-0.14115620    	 0.43052091E-01
  4239.0000    	  4240.0000    	-0.12285493E-01	 0.39973543E-01
  4240.0000    	  4241.0000    	 0.17406914E-01	 0.34240596E-01
  4241.0000    	  4242.0000    	-0.96583431E-03	 0.39562475E-01
  4242.0000    	  4243.0000    	 0.65804335E-01	 0.26292384E-01
  4243.0000    	  4244.0000    	 0.76324844E-01	 0.31264569E-01
  4244.0000    	  4245.0000    	 0.12102824    	 0.26694176E-01
  4245.0000    	  4246.0000    	 0.86120057E-01	 0.28707219E-01
  4246.0000    	  4247.0000    	-0.51619535E-01	 0.25906357E-01
  4247.0000    	  4248.0000    	-0.77826594E-01	 0.31673977E-01
  4248.0000    	  4249.0000    	-0.30338898    	 0.42634895E-01
  4249.0000    	  4250.0000    	-0.23253005    	 0.48628649E-01
