# xi0
# underflow	 -6.2592658    	 0.11657214    
# overflow	-0.41636930    	 0.66514274E-01
# sum	 -131.52617    	 0.68009086    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.19604674E-01	 0.18675257E-01
  4049.0000    	  4050.0000    	-0.12636538E-01	 0.18075444E-01
  4050.0000    	  4051.0000    	-0.48898654E-01	 0.19649551E-01
  4051.0000    	  4052.0000    	-0.77628981E-01	 0.17463169E-01
  4052.0000    	  4053.0000    	-0.11941597    	 0.18119216E-01
  4053.0000    	  4054.0000    	-0.17301463    	 0.18987546E-01
  4054.0000    	  4055.0000    	-0.17461100    	 0.18628599E-01
  4055.0000    	  4056.0000    	-0.24904263    	 0.20151302E-01
  4056.0000    	  4057.0000    	-0.24083941    	 0.17288674E-01
  4057.0000    	  4058.0000    	-0.29028375    	 0.19659342E-01
  4058.0000    	  4059.0000    	-0.29645943    	 0.18206133E-01
  4059.0000    	  4060.0000    	-0.27442936    	 0.20743026E-01
  4060.0000    	  4061.0000    	-0.25468534    	 0.19778121E-01
  4061.0000    	  4062.0000    	-0.23899664    	 0.17576127E-01
  4062.0000    	  4063.0000    	-0.21401992    	 0.19200675E-01
  4063.0000    	  4064.0000    	-0.21949729    	 0.19942834E-01
  4064.0000    	  4065.0000    	-0.14786382    	 0.17899218E-01
  4065.0000    	  4066.0000    	-0.80622182E-01	 0.19821017E-01
  4066.0000    	  4067.0000    	-0.69574579E-01	 0.16932969E-01
  4067.0000    	  4068.0000    	-0.72888609E-01	 0.17792216E-01
  4068.0000    	  4069.0000    	-0.73650392E-02	 0.17985412E-01
  4069.0000    	  4070.0000    	 0.81424196E-03	 0.18572630E-01
  4070.0000    	  4071.0000    	 0.21518811E-02	 0.18061177E-01
  4071.0000    	  4072.0000    	-0.19281084E-01	 0.17583298E-01
  4072.0000    	  4073.0000    	-0.37523280E-01	 0.20329429E-01
  4073.0000    	  4074.0000    	-0.48317843E-01	 0.18467899E-01
  4074.0000    	  4075.0000    	-0.85113220E-01	 0.18353016E-01
  4075.0000    	  4076.0000    	-0.12179575    	 0.17645548E-01
  4076.0000    	  4077.0000    	-0.20133062    	 0.17808873E-01
  4077.0000    	  4078.0000    	-0.20365602    	 0.19035748E-01
  4078.0000    	  4079.0000    	-0.24452832    	 0.18646462E-01
  4079.0000    	  4080.0000    	-0.25871826    	 0.19263641E-01
  4080.0000    	  4081.0000    	-0.28558893    	 0.18956566E-01
  4081.0000    	  4082.0000    	-0.27554514    	 0.20103546E-01
  4082.0000    	  4083.0000    	-0.25685301    	 0.18529425E-01
  4083.0000    	  4084.0000    	-0.23144877    	 0.17640890E-01
  4084.0000    	  4085.0000    	-0.24191076    	 0.18454582E-01
  4085.0000    	  4086.0000    	-0.14541023    	 0.18664103E-01
  4086.0000    	  4087.0000    	-0.16907695    	 0.17000128E-01
  4087.0000    	  4088.0000    	-0.87456830E-01	 0.19972693E-01
  4088.0000    	  4089.0000    	-0.54674404E-01	 0.16701410E-01
  4089.0000    	  4090.0000    	-0.46762306E-02	 0.16957047E-01
  4090.0000    	  4091.0000    	 0.15081872E-01	 0.21163535E-01
  4091.0000    	  4092.0000    	 0.22324445E-02	 0.18170471E-01
  4092.0000    	  4093.0000    	 0.17677235E-01	 0.16647364E-01
  4093.0000    	  4094.0000    	 0.56407160E-02	 0.17715742E-01
  4094.0000    	  4095.0000    	-0.24242704E-01	 0.17669091E-01
  4095.0000    	  4096.0000    	-0.70200381E-01	 0.17348067E-01
