# xi0
# underflow	-0.29710684    	 0.19907390    
# overflow	-0.30343103    	 0.77620724E-01
# sum	 -29.415868    	 0.61976158    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.98552733E-01	 0.20847208E-01
  4049.0000    	  4050.0000    	-0.12653996    	 0.24561484E-01
  4050.0000    	  4051.0000    	-0.12019973    	 0.22892961E-01
  4051.0000    	  4052.0000    	-0.10475959    	 0.30283490E-01
  4052.0000    	  4053.0000    	-0.10036647    	 0.25925550E-01
  4053.0000    	  4054.0000    	-0.12098455    	 0.23393122E-01
  4054.0000    	  4055.0000    	-0.97538001E-01	 0.24136768E-01
  4055.0000    	  4056.0000    	-0.11359386    	 0.22140323E-01
  4056.0000    	  4057.0000    	-0.79777994E-01	 0.17753345E-01
  4057.0000    	  4058.0000    	-0.48948568E-01	 0.14872183E-01
  4058.0000    	  4059.0000    	-0.37951337E-01	 0.13820295E-01
  4059.0000    	  4060.0000    	 0.39877109E-02	 0.12206117E-01
  4060.0000    	  4061.0000    	 0.15378485E-01	 0.13306153E-01
  4061.0000    	  4062.0000    	 0.44504027E-01	 0.13283312E-01
  4062.0000    	  4063.0000    	 0.61083010E-01	 0.13800955E-01
  4063.0000    	  4064.0000    	 0.92490192E-01	 0.17667254E-01
  4064.0000    	  4065.0000    	 0.78210816E-01	 0.15630666E-01
  4065.0000    	  4066.0000    	 0.85393712E-01	 0.19635587E-01
  4066.0000    	  4067.0000    	 0.94758870E-01	 0.18724373E-01
  4067.0000    	  4068.0000    	 0.75795114E-01	 0.17271091E-01
  4068.0000    	  4069.0000    	 0.20357729E-01	 0.15223000E-01
  4069.0000    	  4070.0000    	 0.58800126E-01	 0.15200763E-01
  4070.0000    	  4071.0000    	-0.10123804    	 0.21968828E-01
  4071.0000    	  4072.0000    	-0.10692644    	 0.30427023E-01
  4072.0000    	  4073.0000    	-0.96095578E-01	 0.23856514E-01
  4073.0000    	  4074.0000    	-0.84940768E-01	 0.26471716E-01
  4074.0000    	  4075.0000    	-0.12629279    	 0.25248148E-01
  4075.0000    	  4076.0000    	-0.10029820    	 0.26520110E-01
  4076.0000    	  4077.0000    	-0.11007792    	 0.22434011E-01
  4077.0000    	  4078.0000    	-0.11965631    	 0.20348126E-01
  4078.0000    	  4079.0000    	-0.60509171E-01	 0.17877471E-01
  4079.0000    	  4080.0000    	-0.52028467E-01	 0.15611662E-01
  4080.0000    	  4081.0000    	-0.16419223E-01	 0.12915518E-01
  4081.0000    	  4082.0000    	 0.30417035E-01	 0.12137223E-01
  4082.0000    	  4083.0000    	 0.27516558E-01	 0.13632444E-01
  4083.0000    	  4084.0000    	 0.57817283E-01	 0.13837648E-01
