# xi0
# underflow	 -3.7985583    	 0.38001350    
# overflow	-0.71961763    	 0.15960832    
# sum	 -114.61105    	  1.1476619    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15438817    	 0.34641432E-01
  4049.0000    	  4050.0000    	-0.22038521    	 0.38971857E-01
  4050.0000    	  4051.0000    	-0.17621663    	 0.35489631E-01
  4051.0000    	  4052.0000    	-0.19399672    	 0.44233818E-01
  4052.0000    	  4053.0000    	-0.23155752    	 0.43705065E-01
  4053.0000    	  4054.0000    	-0.23795170    	 0.41628758E-01
  4054.0000    	  4055.0000    	-0.25434174    	 0.45251880E-01
  4055.0000    	  4056.0000    	-0.27977137    	 0.45984237E-01
  4056.0000    	  4057.0000    	-0.25058783    	 0.37027337E-01
  4057.0000    	  4058.0000    	-0.20640401    	 0.33427256E-01
  4058.0000    	  4059.0000    	-0.17534791    	 0.37323220E-01
  4059.0000    	  4060.0000    	-0.17878885    	 0.34156639E-01
  4060.0000    	  4061.0000    	-0.93487180E-01	 0.37026984E-01
  4061.0000    	  4062.0000    	-0.58635777E-01	 0.32018317E-01
  4062.0000    	  4063.0000    	-0.27109652E-01	 0.28852428E-01
  4063.0000    	  4064.0000    	-0.24549181E-01	 0.29962696E-01
  4064.0000    	  4065.0000    	 0.54188189E-01	 0.28024885E-01
  4065.0000    	  4066.0000    	 0.55473155E-01	 0.30316298E-01
  4066.0000    	  4067.0000    	 0.18548823E-01	 0.30904245E-01
  4067.0000    	  4068.0000    	 0.26711414E-01	 0.28801981E-01
  4068.0000    	  4069.0000    	 0.11270691E-01	 0.30345234E-01
  4069.0000    	  4070.0000    	 0.19643477E-01	 0.26964247E-01
  4070.0000    	  4071.0000    	-0.17401144    	 0.34815558E-01
  4071.0000    	  4072.0000    	-0.16262856    	 0.47535663E-01
  4072.0000    	  4073.0000    	-0.16125411    	 0.36717867E-01
  4073.0000    	  4074.0000    	-0.16759920    	 0.39370688E-01
  4074.0000    	  4075.0000    	-0.25103855    	 0.38134841E-01
  4075.0000    	  4076.0000    	-0.21668673    	 0.43469769E-01
  4076.0000    	  4077.0000    	-0.23607865    	 0.38829666E-01
  4077.0000    	  4078.0000    	-0.33254295    	 0.37733414E-01
  4078.0000    	  4079.0000    	-0.15356971    	 0.38871848E-01
  4079.0000    	  4080.0000    	-0.22852058    	 0.36739383E-01
  4080.0000    	  4081.0000    	-0.12855908    	 0.37289202E-01
  4081.0000    	  4082.0000    	-0.17487819    	 0.35568544E-01
  4082.0000    	  4083.0000    	-0.10699443    	 0.34968533E-01
  4083.0000    	  4084.0000    	-0.98955346E-01	 0.32807786E-01
  4084.0000    	  4085.0000    	-0.44403700E-01	 0.35773573E-01
  4085.0000    	  4086.0000    	 0.35368069E-01	 0.30834913E-01
  4086.0000    	  4087.0000    	-0.20356116E-01	 0.32342255E-01
  4087.0000    	  4088.0000    	 0.79305677E-01	 0.29447028E-01
  4088.0000    	  4089.0000    	 0.21128255E-01	 0.32387792E-01
  4089.0000    	  4090.0000    	 0.51049841E-01	 0.27451078E-01
  4090.0000    	  4091.0000    	 0.35765685E-01	 0.25093018E-01
  4091.0000    	  4092.0000    	 0.58513685E-01	 0.21136894E-01
  4092.0000    	  4093.0000    	-0.13575475    	 0.31789924E-01
  4093.0000    	  4094.0000    	-0.15216511    	 0.36080947E-01
  4094.0000    	  4095.0000    	-0.17404040    	 0.34232478E-01
  4095.0000    	  4096.0000    	-0.21435209    	 0.36305831E-01
  4096.0000    	  4097.0000    	-0.20942467    	 0.40962265E-01
  4097.0000    	  4098.0000    	-0.21368875    	 0.39127809E-01
  4098.0000    	  4099.0000    	-0.22138460    	 0.38605821E-01
  4099.0000    	  4100.0000    	-0.20630350    	 0.40782307E-01
  4100.0000    	  4101.0000    	-0.26473691    	 0.35755260E-01
  4101.0000    	  4102.0000    	-0.18663875    	 0.33011104E-01
  4102.0000    	  4103.0000    	-0.17610181    	 0.36159391E-01
  4103.0000    	  4104.0000    	-0.21159034    	 0.38100670E-01
  4104.0000    	  4105.0000    	-0.15179394    	 0.35373652E-01
  4105.0000    	  4106.0000    	-0.44312663E-01	 0.32313762E-01
  4106.0000    	  4107.0000    	-0.35683113E-01	 0.29405782E-01
  4107.0000    	  4108.0000    	-0.57137570E-02	 0.26148188E-01
  4108.0000    	  4109.0000    	-0.17606706E-01	 0.29654171E-01
  4109.0000    	  4110.0000    	 0.42351515E-01	 0.29309655E-01
  4110.0000    	  4111.0000    	 0.10267072    	 0.26995484E-01
  4111.0000    	  4112.0000    	 0.86506335E-01	 0.25674362E-01
  4112.0000    	  4113.0000    	 0.58050218E-01	 0.26057134E-01
  4113.0000    	  4114.0000    	 0.73214430E-01	 0.25203824E-01
  4114.0000    	  4115.0000    	-0.14947238    	 0.37165239E-01
  4115.0000    	  4116.0000    	-0.11998158    	 0.34099529E-01
  4116.0000    	  4117.0000    	-0.19535682    	 0.35763591E-01
  4117.0000    	  4118.0000    	-0.22416872    	 0.38996097E-01
  4118.0000    	  4119.0000    	-0.18596307    	 0.39015496E-01
  4119.0000    	  4120.0000    	-0.22411092    	 0.40352363E-01
  4120.0000    	  4121.0000    	-0.24907907    	 0.43333212E-01
  4121.0000    	  4122.0000    	-0.20629354    	 0.32968206E-01
  4122.0000    	  4123.0000    	-0.21221639    	 0.34907779E-01
  4123.0000    	  4124.0000    	-0.25655979    	 0.32435888E-01
  4124.0000    	  4125.0000    	-0.19372028    	 0.33589343E-01
  4125.0000    	  4126.0000    	-0.16116560    	 0.37620554E-01
  4126.0000    	  4127.0000    	-0.93203589E-01	 0.32996758E-01
  4127.0000    	  4128.0000    	-0.83881021E-01	 0.31050665E-01
  4128.0000    	  4129.0000    	 0.11574365E-01	 0.33966586E-01
  4129.0000    	  4130.0000    	-0.15636508E-01	 0.26709445E-01
  4130.0000    	  4131.0000    	 0.19997824E-01	 0.33852768E-01
  4131.0000    	  4132.0000    	 0.91567343E-01	 0.30711220E-01
  4132.0000    	  4133.0000    	 0.92339828E-01	 0.28184403E-01
  4133.0000    	  4134.0000    	 0.76682892E-01	 0.26737670E-01
  4134.0000    	  4135.0000    	 0.71773759E-01	 0.25107060E-01
  4135.0000    	  4136.0000    	 0.46143147E-01	 0.22238369E-01
  4136.0000    	  4137.0000    	-0.77111766E-01	 0.33676445E-01
  4137.0000    	  4138.0000    	-0.19174009    	 0.37137484E-01
  4138.0000    	  4139.0000    	-0.17127027    	 0.31848180E-01
  4139.0000    	  4140.0000    	-0.15933002    	 0.38092720E-01
  4140.0000    	  4141.0000    	-0.17616477    	 0.35956426E-01
  4141.0000    	  4142.0000    	-0.24945792    	 0.38962462E-01
  4142.0000    	  4143.0000    	-0.20260843    	 0.42290252E-01
  4143.0000    	  4144.0000    	-0.28352872    	 0.44195337E-01
  4144.0000    	  4145.0000    	-0.18590524    	 0.40912776E-01
  4145.0000    	  4146.0000    	-0.20563159    	 0.37757985E-01
  4146.0000    	  4147.0000    	-0.14437473    	 0.31443358E-01
  4147.0000    	  4148.0000    	-0.17667901    	 0.33484058E-01
  4148.0000    	  4149.0000    	-0.11357073    	 0.28498516E-01
  4149.0000    	  4150.0000    	-0.32775533E-01	 0.25963904E-01
  4150.0000    	  4151.0000    	-0.15049004E-01	 0.34357909E-01
  4151.0000    	  4152.0000    	 0.46830678E-01	 0.28292880E-01
  4152.0000    	  4153.0000    	 0.43251321E-01	 0.28364887E-01
  4153.0000    	  4154.0000    	 0.50582235E-01	 0.32720746E-01
  4154.0000    	  4155.0000    	 0.75173262E-01	 0.31178211E-01
  4155.0000    	  4156.0000    	 0.54317180E-01	 0.24483520E-01
  4156.0000    	  4157.0000    	 0.64634760E-01	 0.23811391E-01
  4157.0000    	  4158.0000    	 0.39045231E-01	 0.25116602E-01
  4158.0000    	  4159.0000    	-0.11761755    	 0.28388936E-01
  4159.0000    	  4160.0000    	-0.12205530    	 0.34635560E-01
  4160.0000    	  4161.0000    	-0.18581285    	 0.34921815E-01
  4161.0000    	  4162.0000    	-0.26764795    	 0.36017095E-01
  4162.0000    	  4163.0000    	-0.19338620    	 0.35882544E-01
  4163.0000    	  4164.0000    	-0.25684286    	 0.42649978E-01
  4164.0000    	  4165.0000    	-0.23484448    	 0.35551993E-01
  4165.0000    	  4166.0000    	-0.22477860    	 0.35237447E-01
  4166.0000    	  4167.0000    	-0.25606154    	 0.41943898E-01
  4167.0000    	  4168.0000    	-0.17606202    	 0.38326523E-01
  4168.0000    	  4169.0000    	-0.20903502    	 0.31191229E-01
  4169.0000    	  4170.0000    	-0.16901809    	 0.34292127E-01
  4170.0000    	  4171.0000    	-0.13433947    	 0.30510153E-01
  4171.0000    	  4172.0000    	-0.10453591    	 0.26615252E-01
  4172.0000    	  4173.0000    	-0.37653408E-01	 0.30814344E-01
  4173.0000    	  4174.0000    	-0.28397449E-01	 0.33891038E-01
  4174.0000    	  4175.0000    	 0.88396877E-01	 0.27750339E-01
  4175.0000    	  4176.0000    	 0.60771695E-01	 0.28727115E-01
  4176.0000    	  4177.0000    	 0.69359646E-01	 0.25786287E-01
  4177.0000    	  4178.0000    	 0.49894537E-01	 0.24484678E-01
  4178.0000    	  4179.0000    	 0.53191711E-01	 0.25249449E-01
  4179.0000    	  4180.0000    	 0.78380256E-01	 0.25048159E-01
  4180.0000    	  4181.0000    	-0.11344832    	 0.28083002E-01
  4181.0000    	  4182.0000    	-0.10672150    	 0.29696052E-01
  4182.0000    	  4183.0000    	-0.16023684    	 0.34751327E-01
  4183.0000    	  4184.0000    	-0.20893300    	 0.36116270E-01
  4184.0000    	  4185.0000    	-0.23896891    	 0.35843931E-01
  4185.0000    	  4186.0000    	-0.13295313    	 0.43795506E-01
  4186.0000    	  4187.0000    	-0.23125173    	 0.42858588E-01
  4187.0000    	  4188.0000    	-0.16042521    	 0.36226909E-01
  4188.0000    	  4189.0000    	-0.18531926    	 0.34352209E-01
  4189.0000    	  4190.0000    	-0.23465042    	 0.32389502E-01
  4190.0000    	  4191.0000    	-0.19880092    	 0.29651223E-01
  4191.0000    	  4192.0000    	-0.11668311    	 0.32879767E-01
  4192.0000    	  4193.0000    	-0.62862937E-01	 0.40259558E-01
  4193.0000    	  4194.0000    	-0.68409756E-01	 0.26740476E-01
  4194.0000    	  4195.0000    	-0.55074128E-01	 0.33130647E-01
  4195.0000    	  4196.0000    	 0.70195129E-02	 0.31655214E-01
  4196.0000    	  4197.0000    	 0.19290609E-01	 0.27753226E-01
  4197.0000    	  4198.0000    	 0.11228791    	 0.32753985E-01
  4198.0000    	  4199.0000    	 0.76156080E-01	 0.30735932E-01
  4199.0000    	  4200.0000    	 0.68680631E-01	 0.25263773E-01
  4200.0000    	  4201.0000    	 0.55870091E-01	 0.25292254E-01
  4201.0000    	  4202.0000    	 0.48686604E-01	 0.23856863E-01
  4202.0000    	  4203.0000    	-0.90694675E-01	 0.31294983E-01
  4203.0000    	  4204.0000    	-0.12663713    	 0.38110788E-01
  4204.0000    	  4205.0000    	-0.21933637    	 0.41221944E-01
  4205.0000    	  4206.0000    	-0.16352619    	 0.35085721E-01
  4206.0000    	  4207.0000    	-0.25632008    	 0.39816606E-01
  4207.0000    	  4208.0000    	-0.22472820    	 0.38248914E-01
  4208.0000    	  4209.0000    	-0.28328672    	 0.40912156E-01
  4209.0000    	  4210.0000    	-0.18722355    	 0.36193226E-01
  4210.0000    	  4211.0000    	-0.28556287    	 0.37299826E-01
  4211.0000    	  4212.0000    	-0.20390283    	 0.34671789E-01
  4212.0000    	  4213.0000    	-0.12542508    	 0.34553957E-01
  4213.0000    	  4214.0000    	-0.14113703    	 0.33174793E-01
  4214.0000    	  4215.0000    	-0.11050781    	 0.27027164E-01
  4215.0000    	  4216.0000    	-0.40836078E-01	 0.29298655E-01
  4216.0000    	  4217.0000    	 0.34190720E-02	 0.28853885E-01
  4217.0000    	  4218.0000    	 0.15755049E-01	 0.28241574E-01
  4218.0000    	  4219.0000    	 0.53514408E-01	 0.27664260E-01
  4219.0000    	  4220.0000    	 0.98499151E-01	 0.31282343E-01
  4220.0000    	  4221.0000    	 0.63208901E-01	 0.28250641E-01
  4221.0000    	  4222.0000    	 0.77726295E-01	 0.23573129E-01
  4222.0000    	  4223.0000    	 0.50533602E-01	 0.24092822E-01
  4223.0000    	  4224.0000    	 0.69242397E-01	 0.25302001E-01
  4224.0000    	  4225.0000    	-0.15447863    	 0.32300312E-01
  4225.0000    	  4226.0000    	-0.12720691    	 0.39419642E-01
  4226.0000    	  4227.0000    	-0.10932874    	 0.33233708E-01
  4227.0000    	  4228.0000    	-0.18948483    	 0.40606245E-01
  4228.0000    	  4229.0000    	-0.17395541    	 0.37802394E-01
  4229.0000    	  4230.0000    	-0.18738601    	 0.36212396E-01
  4230.0000    	  4231.0000    	-0.14304246    	 0.46698395E-01
  4231.0000    	  4232.0000    	-0.20568624    	 0.41074470E-01
  4232.0000    	  4233.0000    	-0.22628642    	 0.36477117E-01
  4233.0000    	  4234.0000    	-0.24143910    	 0.39516003E-01
  4234.0000    	  4235.0000    	-0.17562301    	 0.28098707E-01
  4235.0000    	  4236.0000    	-0.76359184E-01	 0.36825609E-01
  4236.0000    	  4237.0000    	-0.10964908    	 0.27574287E-01
  4237.0000    	  4238.0000    	-0.12566100E-01	 0.30565884E-01
  4238.0000    	  4239.0000    	-0.45938429E-01	 0.27854584E-01
  4239.0000    	  4240.0000    	 0.18003054E-01	 0.30905293E-01
  4240.0000    	  4241.0000    	 0.60634798E-01	 0.28055231E-01
  4241.0000    	  4242.0000    	 0.11929001E-01	 0.32069132E-01
  4242.0000    	  4243.0000    	 0.90552950E-01	 0.24544537E-01
  4243.0000    	  4244.0000    	 0.73597631E-01	 0.25762024E-01
  4244.0000    	  4245.0000    	 0.10465567    	 0.24052760E-01
  4245.0000    	  4246.0000    	 0.61968277E-01	 0.24603190E-01
  4246.0000    	  4247.0000    	-0.10842793    	 0.30405977E-01
  4247.0000    	  4248.0000    	-0.10095348    	 0.34237530E-01
  4248.0000    	  4249.0000    	-0.17026149    	 0.34331937E-01
  4249.0000    	  4250.0000    	-0.20994424    	 0.37076000E-01
  4250.0000    	  4251.0000    	-0.19281528    	 0.33409487E-01
  4251.0000    	  4252.0000    	-0.16996930    	 0.41266338E-01
  4252.0000    	  4253.0000    	-0.18304053    	 0.40984414E-01
  4253.0000    	  4254.0000    	-0.23060185    	 0.31675595E-01
  4254.0000    	  4255.0000    	-0.17109986    	 0.38518578E-01
  4255.0000    	  4256.0000    	-0.17417107    	 0.34179249E-01
  4256.0000    	  4257.0000    	-0.23011736    	 0.30365699E-01
  4257.0000    	  4258.0000    	-0.16243104    	 0.30480030E-01
  4258.0000    	  4259.0000    	-0.85603038E-01	 0.28485670E-01
  4259.0000    	  4260.0000    	-0.14062215    	 0.28848896E-01
  4260.0000    	  4261.0000    	-0.25592286E-01	 0.27321577E-01
  4261.0000    	  4262.0000    	 0.32115157E-01	 0.30717030E-01
  4262.0000    	  4263.0000    	 0.51920340E-01	 0.26890015E-01
  4263.0000    	  4264.0000    	 0.24677155E-01	 0.25761045E-01
  4264.0000    	  4265.0000    	 0.48744673E-01	 0.26636794E-01
  4265.0000    	  4266.0000    	 0.58426435E-01	 0.27962888E-01
  4266.0000    	  4267.0000    	 0.60916593E-01	 0.23792190E-01
  4267.0000    	  4268.0000    	 0.33220336E-01	 0.23762852E-01
  4268.0000    	  4269.0000    	-0.12775099    	 0.30666071E-01
  4269.0000    	  4270.0000    	-0.14383580    	 0.32299554E-01
  4270.0000    	  4271.0000    	-0.88370600E-01	 0.36573678E-01
  4271.0000    	  4272.0000    	-0.21551697    	 0.36661250E-01
  4272.0000    	  4273.0000    	-0.18690855    	 0.32537502E-01
  4273.0000    	  4274.0000    	-0.20652704    	 0.39116657E-01
  4274.0000    	  4275.0000    	-0.25291082    	 0.45750077E-01
  4275.0000    	  4276.0000    	-0.23628217    	 0.36116887E-01
  4276.0000    	  4277.0000    	-0.22252948    	 0.40501940E-01
  4277.0000    	  4278.0000    	-0.17518819    	 0.34603695E-01
  4278.0000    	  4279.0000    	-0.15959734    	 0.30429675E-01
  4279.0000    	  4280.0000    	-0.16732474    	 0.30353420E-01
  4280.0000    	  4281.0000    	-0.13771005    	 0.30973409E-01
  4281.0000    	  4282.0000    	-0.84046290E-01	 0.31311283E-01
  4282.0000    	  4283.0000    	-0.24723870E-01	 0.26142953E-01
  4283.0000    	  4284.0000    	 0.41073019E-02	 0.29917859E-01
  4284.0000    	  4285.0000    	 0.16429802E-01	 0.28881869E-01
  4285.0000    	  4286.0000    	 0.92722569E-01	 0.26751617E-01
  4286.0000    	  4287.0000    	 0.24447423E-01	 0.24434977E-01
  4287.0000    	  4288.0000    	 0.12190044    	 0.25148022E-01
  4288.0000    	  4289.0000    	 0.62691351E-01	 0.25306391E-01
  4289.0000    	  4290.0000    	 0.77048252E-01	 0.22988602E-01
  4290.0000    	  4291.0000    	-0.37666081E-01	 0.32739918E-01
  4291.0000    	  4292.0000    	-0.18422802    	 0.33533935E-01
  4292.0000    	  4293.0000    	-0.19341886    	 0.35977356E-01
  4293.0000    	  4294.0000    	-0.14656336    	 0.39415498E-01
  4294.0000    	  4295.0000    	-0.19106007    	 0.33396293E-01
  4295.0000    	  4296.0000    	-0.16044625    	 0.31199580E-01
  4296.0000    	  4297.0000    	-0.14884648    	 0.37867269E-01
  4297.0000    	  4298.0000    	-0.18889703    	 0.40716945E-01
  4298.0000    	  4299.0000    	-0.16288178    	 0.34817836E-01
  4299.0000    	  4300.0000    	-0.18718177    	 0.35292423E-01
  4300.0000    	  4301.0000    	-0.14954063    	 0.30257925E-01
  4301.0000    	  4302.0000    	-0.91393184E-01	 0.29849248E-01
  4302.0000    	  4303.0000    	-0.13146223    	 0.30160398E-01
  4303.0000    	  4304.0000    	-0.52798336E-01	 0.37476941E-01
  4304.0000    	  4305.0000    	 0.14967449E-01	 0.24947296E-01
  4305.0000    	  4306.0000    	 0.26035781E-01	 0.29008204E-01
  4306.0000    	  4307.0000    	 0.54546991E-01	 0.24369013E-01
  4307.0000    	  4308.0000    	 0.31461509E-01	 0.22058047E-01
  4308.0000    	  4309.0000    	 0.37951555E-01	 0.24762499E-01
  4309.0000    	  4310.0000    	 0.11250042    	 0.30671110E-01
  4310.0000    	  4311.0000    	 0.75569982E-01	 0.24129489E-01
  4311.0000    	  4312.0000    	 0.29693631E-01	 0.20076271E-01
  4312.0000    	  4313.0000    	-0.85296334E-01	 0.26326113E-01
  4313.0000    	  4314.0000    	-0.76682252E-01	 0.34119401E-01
  4314.0000    	  4315.0000    	-0.11360395    	 0.33998379E-01
  4315.0000    	  4316.0000    	-0.95693524E-01	 0.37714590E-01
  4316.0000    	  4317.0000    	-0.12395658    	 0.31884462E-01
  4317.0000    	  4318.0000    	-0.20380717    	 0.32112773E-01
  4318.0000    	  4319.0000    	-0.19844901    	 0.34437099E-01
  4319.0000    	  4320.0000    	-0.27096963    	 0.32496501E-01
