# xi0
# underflow	 -7.8062501    	 0.46164541    
# overflow	 -1.9960688    	 0.21274685    
# sum	 -227.77297    	  1.3697918    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.64620165E-01	 0.24413937E-01
  4049.0000    	  4050.0000    	-0.12905038    	 0.33350442E-01
  4050.0000    	  4051.0000    	-0.10717127    	 0.33064367E-01
  4051.0000    	  4052.0000    	-0.16068506    	 0.47290052E-01
  4052.0000    	  4053.0000    	-0.13542701    	 0.48262087E-01
  4053.0000    	  4054.0000    	-0.22501652    	 0.47648101E-01
  4054.0000    	  4055.0000    	-0.20414888    	 0.56362151E-01
  4055.0000    	  4056.0000    	-0.35900823    	 0.58327652E-01
  4056.0000    	  4057.0000    	-0.33636853    	 0.53890769E-01
  4057.0000    	  4058.0000    	-0.30966546    	 0.52948323E-01
  4058.0000    	  4059.0000    	-0.30544965    	 0.51648972E-01
  4059.0000    	  4060.0000    	-0.36146618    	 0.48328808E-01
  4060.0000    	  4061.0000    	-0.30695528    	 0.53689846E-01
  4061.0000    	  4062.0000    	-0.21390888    	 0.39224544E-01
  4062.0000    	  4063.0000    	-0.25162488    	 0.34364494E-01
  4063.0000    	  4064.0000    	-0.21706823    	 0.33345576E-01
  4064.0000    	  4065.0000    	-0.17508235    	 0.23218041E-01
  4065.0000    	  4066.0000    	-0.13874989    	 0.24622658E-01
  4066.0000    	  4067.0000    	-0.60443048E-01	 0.19852847E-01
  4067.0000    	  4068.0000    	-0.55527731E-01	 0.17942721E-01
  4068.0000    	  4069.0000    	-0.10865028E-01	 0.14665181E-01
  4069.0000    	  4070.0000    	-0.75025234E-02	 0.15321724E-01
  4070.0000    	  4071.0000    	-0.80557570E-01	 0.27653051E-01
  4071.0000    	  4072.0000    	-0.89413263E-01	 0.38062045E-01
  4072.0000    	  4073.0000    	-0.10684750    	 0.34736566E-01
  4073.0000    	  4074.0000    	-0.57303901E-01	 0.42043012E-01
  4074.0000    	  4075.0000    	-0.20835041    	 0.45075888E-01
  4075.0000    	  4076.0000    	-0.19075890    	 0.50420332E-01
  4076.0000    	  4077.0000    	-0.21271046    	 0.52257509E-01
  4077.0000    	  4078.0000    	-0.31846657    	 0.49300749E-01
  4078.0000    	  4079.0000    	-0.23860513    	 0.54607417E-01
  4079.0000    	  4080.0000    	-0.39735555    	 0.55621966E-01
  4080.0000    	  4081.0000    	-0.29934637    	 0.51988221E-01
  4081.0000    	  4082.0000    	-0.30463673    	 0.52037592E-01
  4082.0000    	  4083.0000    	-0.39493919    	 0.50078249E-01
  4083.0000    	  4084.0000    	-0.36624824    	 0.43298762E-01
  4084.0000    	  4085.0000    	-0.20208433    	 0.39410684E-01
  4085.0000    	  4086.0000    	-0.17776405    	 0.31506667E-01
  4086.0000    	  4087.0000    	-0.19021699    	 0.28782067E-01
  4087.0000    	  4088.0000    	-0.10154512    	 0.22290708E-01
  4088.0000    	  4089.0000    	-0.65752040E-01	 0.21098904E-01
  4089.0000    	  4090.0000    	-0.61050491E-01	 0.16756936E-01
  4090.0000    	  4091.0000    	-0.41003282E-01	 0.13223667E-01
  4091.0000    	  4092.0000    	-0.22867867E-03	 0.11674482E-01
  4092.0000    	  4093.0000    	-0.32885794E-01	 0.25314643E-01
  4093.0000    	  4094.0000    	-0.70997656E-01	 0.28410000E-01
  4094.0000    	  4095.0000    	-0.62895742E-01	 0.32709750E-01
  4095.0000    	  4096.0000    	-0.12463583    	 0.37167016E-01
  4096.0000    	  4097.0000    	-0.17568881    	 0.48331107E-01
  4097.0000    	  4098.0000    	-0.22464046    	 0.47135913E-01
  4098.0000    	  4099.0000    	-0.15421392    	 0.49402471E-01
  4099.0000    	  4100.0000    	-0.32278465    	 0.57026223E-01
  4100.0000    	  4101.0000    	-0.33620274    	 0.50445790E-01
  4101.0000    	  4102.0000    	-0.34519216    	 0.45000825E-01
  4102.0000    	  4103.0000    	-0.29826738    	 0.53081206E-01
  4103.0000    	  4104.0000    	-0.38218369    	 0.51570957E-01
  4104.0000    	  4105.0000    	-0.17639761    	 0.46326548E-01
  4105.0000    	  4106.0000    	-0.28394245    	 0.40109401E-01
  4106.0000    	  4107.0000    	-0.22732739    	 0.37874361E-01
  4107.0000    	  4108.0000    	-0.17828519    	 0.28403854E-01
