# xi0
# underflow	  4.1216957    	 0.22969036    
# overflow	  1.0155708    	 0.12396818    
# sum	  116.96732    	 0.73922187    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.27854662E-01	 0.16562295E-01
  4049.0000    	  4050.0000    	 0.82293011E-01	 0.16807490E-01
  4050.0000    	  4051.0000    	 0.36698296E-01	 0.19938066E-01
  4051.0000    	  4052.0000    	 0.79631582E-01	 0.23534784E-01
  4052.0000    	  4053.0000    	 0.10188773    	 0.25198187E-01
  4053.0000    	  4054.0000    	 0.93267040E-01	 0.20733687E-01
  4054.0000    	  4055.0000    	 0.52027615E-01	 0.21231947E-01
  4055.0000    	  4056.0000    	 0.10212716    	 0.19947202E-01
  4056.0000    	  4057.0000    	 0.10157888    	 0.20451248E-01
  4057.0000    	  4058.0000    	 0.72606855E-01	 0.28317118E-01
  4058.0000    	  4059.0000    	 0.11777721    	 0.18748385E-01
  4059.0000    	  4060.0000    	 0.87968211E-01	 0.19036350E-01
  4060.0000    	  4061.0000    	 0.13694814    	 0.20601492E-01
  4061.0000    	  4062.0000    	 0.95589725E-01	 0.21640924E-01
  4062.0000    	  4063.0000    	 0.12095702    	 0.21619964E-01
  4063.0000    	  4064.0000    	 0.72887669E-01	 0.22609872E-01
  4064.0000    	  4065.0000    	 0.11008556    	 0.20865405E-01
  4065.0000    	  4066.0000    	 0.96850744E-01	 0.23148834E-01
  4066.0000    	  4067.0000    	 0.12663159    	 0.26146387E-01
  4067.0000    	  4068.0000    	 0.76410301E-01	 0.20381365E-01
  4068.0000    	  4069.0000    	 0.55257735E-01	 0.20198674E-01
  4069.0000    	  4070.0000    	-0.18898840E-01	 0.15187092E-01
  4070.0000    	  4071.0000    	 0.36826574E-01	 0.14408050E-01
  4071.0000    	  4072.0000    	 0.39248425E-01	 0.17805408E-01
  4072.0000    	  4073.0000    	 0.56477801E-01	 0.21060622E-01
  4073.0000    	  4074.0000    	 0.78496964E-01	 0.20658512E-01
  4074.0000    	  4075.0000    	 0.89013798E-01	 0.24084979E-01
  4075.0000    	  4076.0000    	 0.82907077E-01	 0.21775890E-01
  4076.0000    	  4077.0000    	 0.14200871    	 0.22484296E-01
  4077.0000    	  4078.0000    	 0.12669908    	 0.21270594E-01
  4078.0000    	  4079.0000    	 0.89048807E-01	 0.20186358E-01
  4079.0000    	  4080.0000    	 0.87273541E-01	 0.21105256E-01
  4080.0000    	  4081.0000    	 0.10597139    	 0.24345896E-01
  4081.0000    	  4082.0000    	 0.90507216E-01	 0.19790322E-01
  4082.0000    	  4083.0000    	 0.11130368    	 0.17270107E-01
  4083.0000    	  4084.0000    	 0.65403499E-01	 0.22633573E-01
  4084.0000    	  4085.0000    	 0.11013673    	 0.19526384E-01
  4085.0000    	  4086.0000    	 0.94625379E-01	 0.22336734E-01
  4086.0000    	  4087.0000    	 0.10157170    	 0.22750095E-01
  4087.0000    	  4088.0000    	 0.96665997E-01	 0.22817523E-01
