# xi0
# underflow	  11.423939    	 0.56440283    
# overflow	  2.6941961    	 0.26541384    
# sum	  303.02119    	  1.6951041    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.71531517E-01	 0.36248913E-01
  4049.0000    	  4050.0000    	 0.45762278E-01	 0.44010329E-01
  4050.0000    	  4051.0000    	 0.18436605    	 0.40756949E-01
  4051.0000    	  4052.0000    	 0.86041902E-01	 0.37335611E-01
  4052.0000    	  4053.0000    	 0.29010101    	 0.44155413E-01
  4053.0000    	  4054.0000    	 0.23161433    	 0.37381425E-01
  4054.0000    	  4055.0000    	 0.19864761    	 0.34937854E-01
  4055.0000    	  4056.0000    	 0.18153851    	 0.42096155E-01
  4056.0000    	  4057.0000    	 0.16940783    	 0.37672269E-01
  4057.0000    	  4058.0000    	 0.14484473    	 0.32840928E-01
  4058.0000    	  4059.0000    	 0.16559926    	 0.45883660E-01
  4059.0000    	  4060.0000    	 0.32512290    	 0.43877687E-01
  4060.0000    	  4061.0000    	 0.29713860    	 0.51793345E-01
  4061.0000    	  4062.0000    	 0.26424757    	 0.50473846E-01
  4062.0000    	  4063.0000    	 0.34077289    	 0.56756602E-01
  4063.0000    	  4064.0000    	 0.35994785    	 0.61549610E-01
  4064.0000    	  4065.0000    	 0.44603737    	 0.60565262E-01
  4065.0000    	  4066.0000    	 0.40275936    	 0.71668698E-01
  4066.0000    	  4067.0000    	 0.33148890    	 0.72746806E-01
  4067.0000    	  4068.0000    	 0.23641900    	 0.63291456E-01
  4068.0000    	  4069.0000    	 0.90856972E-01	 0.56434941E-01
  4069.0000    	  4070.0000    	 0.17970088    	 0.50153861E-01
  4070.0000    	  4071.0000    	 0.92814675E-01	 0.45159981E-01
  4071.0000    	  4072.0000    	 0.16438767    	 0.36320831E-01
  4072.0000    	  4073.0000    	 0.11901639    	 0.44969669E-01
  4073.0000    	  4074.0000    	 0.18869150    	 0.35748754E-01
  4074.0000    	  4075.0000    	 0.16268295    	 0.42362375E-01
  4075.0000    	  4076.0000    	 0.10566016    	 0.48781446E-01
  4076.0000    	  4077.0000    	 0.16178982    	 0.36615297E-01
  4077.0000    	  4078.0000    	 0.16719536    	 0.44307317E-01
  4078.0000    	  4079.0000    	 0.22393174    	 0.42957258E-01
  4079.0000    	  4080.0000    	 0.23160761    	 0.33059073E-01
  4080.0000    	  4081.0000    	 0.21828395    	 0.40763256E-01
  4081.0000    	  4082.0000    	 0.25014569    	 0.51228254E-01
  4082.0000    	  4083.0000    	 0.42647632    	 0.53954003E-01
  4083.0000    	  4084.0000    	 0.39805727    	 0.56762042E-01
  4084.0000    	  4085.0000    	 0.40614427    	 0.64263848E-01
  4085.0000    	  4086.0000    	 0.42496061    	 0.61869695E-01
  4086.0000    	  4087.0000    	 0.33366244    	 0.70606721E-01
  4087.0000    	  4088.0000    	 0.34196757    	 0.65238085E-01
  4088.0000    	  4089.0000    	 0.23427004    	 0.75006515E-01
  4089.0000    	  4090.0000    	 0.28950959    	 0.64143406E-01
  4090.0000    	  4091.0000    	 0.23879533    	 0.51876848E-01
  4091.0000    	  4092.0000    	 0.17025768    	 0.40488450E-01
  4092.0000    	  4093.0000    	 0.11357766    	 0.39862169E-01
  4093.0000    	  4094.0000    	 0.82198180E-01	 0.41966927E-01
  4094.0000    	  4095.0000    	 0.10561834    	 0.36673664E-01
  4095.0000    	  4096.0000    	 0.14265284    	 0.41348557E-01
  4096.0000    	  4097.0000    	 0.13809283    	 0.40684429E-01
  4097.0000    	  4098.0000    	 0.13536350    	 0.46796239E-01
  4098.0000    	  4099.0000    	 0.17759856    	 0.40081055E-01
  4099.0000    	  4100.0000    	 0.19038676    	 0.39811742E-01
  4100.0000    	  4101.0000    	 0.10591087    	 0.41935346E-01
  4101.0000    	  4102.0000    	 0.19215243    	 0.31769821E-01
  4102.0000    	  4103.0000    	 0.10161773    	 0.36299776E-01
  4103.0000    	  4104.0000    	 0.23006871    	 0.49217993E-01
  4104.0000    	  4105.0000    	 0.20934940    	 0.53644424E-01
