# xi0
# underflow	 -5.5297466    	 0.64202970    
# overflow	-0.66772822    	 0.30395231    
# sum	 -155.65716    	  1.8984108    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.88766062E-01	 0.43932990E-01
  4049.0000    	  4050.0000    	-0.20024872    	 0.56150223E-01
  4050.0000    	  4051.0000    	-0.13907417    	 0.53403568E-01
  4051.0000    	  4052.0000    	-0.16900260    	 0.68424685E-01
  4052.0000    	  4053.0000    	-0.14749083    	 0.59336953E-01
  4053.0000    	  4054.0000    	-0.25856394    	 0.56761043E-01
  4054.0000    	  4055.0000    	-0.25962905    	 0.62665464E-01
  4055.0000    	  4056.0000    	-0.29131393    	 0.63845127E-01
  4056.0000    	  4057.0000    	-0.31859802    	 0.63282356E-01
  4057.0000    	  4058.0000    	-0.29734906    	 0.61600942E-01
  4058.0000    	  4059.0000    	-0.32053215    	 0.63169962E-01
  4059.0000    	  4060.0000    	-0.29756518    	 0.61195062E-01
  4060.0000    	  4061.0000    	-0.27677514    	 0.58539014E-01
  4061.0000    	  4062.0000    	-0.16488748    	 0.49055727E-01
  4062.0000    	  4063.0000    	-0.20785170    	 0.49545281E-01
  4063.0000    	  4064.0000    	-0.10113815    	 0.48041555E-01
  4064.0000    	  4065.0000    	-0.36361991E-01	 0.36841008E-01
  4065.0000    	  4066.0000    	 0.31898699E-01	 0.40404666E-01
  4066.0000    	  4067.0000    	 0.29993477E-01	 0.34628538E-01
  4067.0000    	  4068.0000    	 0.80168278E-01	 0.34852105E-01
  4068.0000    	  4069.0000    	 0.40107888E-01	 0.42896484E-01
  4069.0000    	  4070.0000    	 0.74082507E-01	 0.37348281E-01
  4070.0000    	  4071.0000    	-0.14570481    	 0.53149854E-01
  4071.0000    	  4072.0000    	-0.14544752    	 0.64501150E-01
  4072.0000    	  4073.0000    	-0.14845263    	 0.56215071E-01
  4073.0000    	  4074.0000    	-0.62671705E-01	 0.61592231E-01
  4074.0000    	  4075.0000    	-0.24956434    	 0.59707613E-01
  4075.0000    	  4076.0000    	-0.18767530    	 0.65604933E-01
  4076.0000    	  4077.0000    	-0.21191091    	 0.57200132E-01
  4077.0000    	  4078.0000    	-0.28103829    	 0.59698337E-01
  4078.0000    	  4079.0000    	-0.21107528    	 0.61124400E-01
  4079.0000    	  4080.0000    	-0.31847804    	 0.62995145E-01
  4080.0000    	  4081.0000    	-0.23283515    	 0.58055210E-01
  4081.0000    	  4082.0000    	-0.25881319    	 0.63715058E-01
  4082.0000    	  4083.0000    	-0.33878555    	 0.65658769E-01
  4083.0000    	  4084.0000    	-0.34061289    	 0.56621690E-01
  4084.0000    	  4085.0000    	-0.21205930    	 0.53049075E-01
  4085.0000    	  4086.0000    	-0.11234659    	 0.46940585E-01
  4086.0000    	  4087.0000    	-0.13377493    	 0.44151631E-01
  4087.0000    	  4088.0000    	 0.12582248E-01	 0.43288316E-01
  4088.0000    	  4089.0000    	 0.59400199E-01	 0.36235173E-01
  4089.0000    	  4090.0000    	 0.10168366    	 0.34582065E-01
  4090.0000    	  4091.0000    	 0.10129964    	 0.34239140E-01
  4091.0000    	  4092.0000    	 0.13611142    	 0.31893900E-01
  4092.0000    	  4093.0000    	-0.35454996E-01	 0.47604844E-01
  4093.0000    	  4094.0000    	-0.79568978E-01	 0.49360288E-01
  4094.0000    	  4095.0000    	-0.10001857    	 0.50739784E-01
  4095.0000    	  4096.0000    	-0.13896100    	 0.53751603E-01
  4096.0000    	  4097.0000    	-0.21848581    	 0.65668550E-01
  4097.0000    	  4098.0000    	-0.26054944    	 0.60791133E-01
  4098.0000    	  4099.0000    	-0.16963998    	 0.56349121E-01
  4099.0000    	  4100.0000    	-0.33143649    	 0.67930304E-01
  4100.0000    	  4101.0000    	-0.32739460    	 0.60844297E-01
  4101.0000    	  4102.0000    	-0.27833381    	 0.56771302E-01
  4102.0000    	  4103.0000    	-0.23130954    	 0.60373907E-01
  4103.0000    	  4104.0000    	-0.31687219    	 0.60787273E-01
  4104.0000    	  4105.0000    	-0.92871143E-01	 0.55752290E-01
  4105.0000    	  4106.0000    	-0.24450337    	 0.55686919E-01
  4106.0000    	  4107.0000    	-0.10680999    	 0.51392309E-01
  4107.0000    	  4108.0000    	-0.11957656    	 0.42408004E-01
  4108.0000    	  4109.0000    	-0.74237042E-01	 0.40336303E-01
  4109.0000    	  4110.0000    	-0.13176653E-01	 0.37688084E-01
  4110.0000    	  4111.0000    	 0.57870114E-01	 0.34508661E-01
  4111.0000    	  4112.0000    	 0.12737657    	 0.31517423E-01
  4112.0000    	  4113.0000    	 0.69521077E-01	 0.37333463E-01
  4113.0000    	  4114.0000    	 0.15616341    	 0.40450615E-01
  4114.0000    	  4115.0000    	-0.14247684    	 0.49866776E-01
  4115.0000    	  4116.0000    	-0.44186544E-01	 0.49381206E-01
  4116.0000    	  4117.0000    	-0.16662738    	 0.54349706E-01
  4117.0000    	  4118.0000    	-0.25281640    	 0.66795221E-01
  4118.0000    	  4119.0000    	-0.12431914    	 0.60936127E-01
  4119.0000    	  4120.0000    	-0.25369192    	 0.65411905E-01
  4120.0000    	  4121.0000    	-0.27587608    	 0.64566840E-01
  4121.0000    	  4122.0000    	-0.24928943    	 0.60508662E-01
  4122.0000    	  4123.0000    	-0.19297623    	 0.55705808E-01
  4123.0000    	  4124.0000    	-0.28124362    	 0.63129579E-01
  4124.0000    	  4125.0000    	-0.41123976    	 0.55679344E-01
  4125.0000    	  4126.0000    	-0.34776966    	 0.59346580E-01
  4126.0000    	  4127.0000    	-0.25626712    	 0.59393626E-01
  4127.0000    	  4128.0000    	-0.13826964    	 0.54917105E-01
  4128.0000    	  4129.0000    	-0.20313784    	 0.55985520E-01
  4129.0000    	  4130.0000    	-0.98667524E-01	 0.41947236E-01
  4130.0000    	  4131.0000    	-0.26202053E-02	 0.47718511E-01
  4131.0000    	  4132.0000    	-0.22524555E-01	 0.34327780E-01
  4132.0000    	  4133.0000    	 0.56402063E-01	 0.35971509E-01
  4133.0000    	  4134.0000    	 0.10216346    	 0.35664799E-01
  4134.0000    	  4135.0000    	 0.12402390    	 0.33880387E-01
  4135.0000    	  4136.0000    	 0.89773043E-01	 0.31684820E-01
  4136.0000    	  4137.0000    	-0.54764972E-01	 0.44454646E-01
  4137.0000    	  4138.0000    	-0.15717380    	 0.58173867E-01
  4138.0000    	  4139.0000    	-0.17799468    	 0.47563788E-01
  4139.0000    	  4140.0000    	-0.16338855    	 0.66131807E-01
  4140.0000    	  4141.0000    	-0.96441182E-01	 0.50262116E-01
