# xi0
# underflow	  14.295153    	 0.83947984    
# overflow	  1.8145000    	 0.29907120    
# sum	  353.50523    	  2.4261928    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.69127939E-01	 0.30466745E-01
  4049.0000    	  4050.0000    	 0.16171429    	 0.40586467E-01
  4050.0000    	  4051.0000    	 0.95634295E-01	 0.55513542E-01
  4051.0000    	  4052.0000    	 0.28816381    	 0.73488959E-01
  4052.0000    	  4053.0000    	 0.33421893    	 0.82792918E-01
  4053.0000    	  4054.0000    	 0.45182861    	 0.86585234E-01
  4054.0000    	  4055.0000    	 0.21665751    	 0.99800265E-01
  4055.0000    	  4056.0000    	 0.53344272    	 0.95537852E-01
  4056.0000    	  4057.0000    	 0.60104471    	 0.87725968E-01
  4057.0000    	  4058.0000    	 0.42989958    	 0.14552582    
  4058.0000    	  4059.0000    	 0.64292816    	 0.94205799E-01
  4059.0000    	  4060.0000    	 0.43161233    	 0.93688893E-01
  4060.0000    	  4061.0000    	 0.70982174    	 0.99453366E-01
  4061.0000    	  4062.0000    	 0.41805834    	 0.96711664E-01
  4062.0000    	  4063.0000    	 0.38408048    	 0.92475410E-01
  4063.0000    	  4064.0000    	 0.27265499    	 0.81729427E-01
  4064.0000    	  4065.0000    	 0.30234949    	 0.68106604E-01
  4065.0000    	  4066.0000    	 0.21702610    	 0.65052267E-01
  4066.0000    	  4067.0000    	 0.22122854    	 0.59296035E-01
  4067.0000    	  4068.0000    	 0.16833436    	 0.37267229E-01
  4068.0000    	  4069.0000    	 0.59653974E-01	 0.28607438E-01
  4069.0000    	  4070.0000    	 0.57649372E-02	 0.16444249E-01
  4070.0000    	  4071.0000    	 0.22127379E-01	 0.29515378E-01
  4071.0000    	  4072.0000    	 0.11961752    	 0.40378893E-01
  4072.0000    	  4073.0000    	 0.84688982E-01	 0.51425009E-01
  4073.0000    	  4074.0000    	 0.28805739    	 0.61464301E-01
  4074.0000    	  4075.0000    	 0.31286122    	 0.90881268E-01
  4075.0000    	  4076.0000    	 0.40327321    	 0.93507391E-01
  4076.0000    	  4077.0000    	 0.65331601    	 0.94523742E-01
  4077.0000    	  4078.0000    	 0.54807808    	 0.97181954E-01
  4078.0000    	  4079.0000    	 0.38515261    	 0.10331424    
  4079.0000    	  4080.0000    	 0.58914305    	 0.99134028E-01
  4080.0000    	  4081.0000    	 0.70774436    	 0.12570808    
  4081.0000    	  4082.0000    	 0.52050396    	 0.95661675E-01
  4082.0000    	  4083.0000    	 0.53876369    	 0.76549792E-01
  4083.0000    	  4084.0000    	 0.35976951    	 0.10232891    
  4084.0000    	  4085.0000    	 0.51764854    	 0.87478337E-01
  4085.0000    	  4086.0000    	 0.39264962    	 0.83010475E-01
