# xi0
# underflow	  3.6186424    	 0.30801752    
# overflow	 0.31533901    	 0.20026079    
# sum	  104.69693    	 0.98702126    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.85810196E-02	 0.23492393E-01
  4049.0000    	  4050.0000    	 0.58450630E-01	 0.25831084E-01
  4050.0000    	  4051.0000    	 0.52825912E-01	 0.24521884E-01
  4051.0000    	  4052.0000    	 0.32616999E-01	 0.24024182E-01
  4052.0000    	  4053.0000    	 0.14449499    	 0.28797379E-01
  4053.0000    	  4054.0000    	 0.14625767    	 0.25438593E-01
  4054.0000    	  4055.0000    	 0.17077293    	 0.24716499E-01
  4055.0000    	  4056.0000    	 0.13118009    	 0.29616832E-01
  4056.0000    	  4057.0000    	 0.10274945    	 0.26598437E-01
  4057.0000    	  4058.0000    	 0.30722385E-01	 0.22221113E-01
  4058.0000    	  4059.0000    	 0.77565213E-01	 0.25367379E-01
  4059.0000    	  4060.0000    	 0.12833197    	 0.25792628E-01
  4060.0000    	  4061.0000    	 0.13064263    	 0.29291163E-01
  4061.0000    	  4062.0000    	 0.81274475E-01	 0.26572039E-01
  4062.0000    	  4063.0000    	 0.94916025E-01	 0.27115883E-01
  4063.0000    	  4064.0000    	 0.78354709E-01	 0.26340317E-01
  4064.0000    	  4065.0000    	 0.13785974    	 0.26328712E-01
  4065.0000    	  4066.0000    	 0.12386572    	 0.27920974E-01
  4066.0000    	  4067.0000    	 0.81061272E-01	 0.29400296E-01
  4067.0000    	  4068.0000    	 0.35207809E-01	 0.28254429E-01
  4068.0000    	  4069.0000    	-0.69547760E-01	 0.28545804E-01
  4069.0000    	  4070.0000    	-0.15213041E-01	 0.26700002E-01
  4070.0000    	  4071.0000    	 0.52514849E-01	 0.27800039E-01
  4071.0000    	  4072.0000    	 0.26005965E-01	 0.23765468E-01
  4072.0000    	  4073.0000    	 0.48081386E-01	 0.26015987E-01
  4073.0000    	  4074.0000    	 0.90566923E-01	 0.24742626E-01
  4074.0000    	  4075.0000    	 0.11266269    	 0.25763265E-01
  4075.0000    	  4076.0000    	 0.62055352E-01	 0.33741172E-01
  4076.0000    	  4077.0000    	 0.94113951E-01	 0.26523618E-01
  4077.0000    	  4078.0000    	 0.13217555    	 0.31735108E-01
  4078.0000    	  4079.0000    	 0.14970361    	 0.29250011E-01
  4079.0000    	  4080.0000    	 0.12261566    	 0.21980475E-01
  4080.0000    	  4081.0000    	 0.95130992E-01	 0.26392864E-01
  4081.0000    	  4082.0000    	 0.93332314E-01	 0.27044242E-01
  4082.0000    	  4083.0000    	 0.13403956    	 0.30664638E-01
  4083.0000    	  4084.0000    	 0.10715809    	 0.28904026E-01
  4084.0000    	  4085.0000    	 0.11095153    	 0.29842776E-01
  4085.0000    	  4086.0000    	 0.14204433    	 0.27083829E-01
  4086.0000    	  4087.0000    	 0.10674985    	 0.32103737E-01
  4087.0000    	  4088.0000    	 0.62424102E-01	 0.26888920E-01
  4088.0000    	  4089.0000    	 0.46661700E-01	 0.29941109E-01
  4089.0000    	  4090.0000    	 0.43200529E-01	 0.25219599E-01
  4090.0000    	  4091.0000    	 0.33220330E-01	 0.24074936E-01
  4091.0000    	  4092.0000    	-0.30980486E-01	 0.22403531E-01
  4092.0000    	  4093.0000    	-0.33642797E-01	 0.25265158E-01
  4093.0000    	  4094.0000    	-0.19989491E-01	 0.25881698E-01
  4094.0000    	  4095.0000    	 0.61522817E-01	 0.22940389E-01
  4095.0000    	  4096.0000    	 0.62322103E-01	 0.25443021E-01
  4096.0000    	  4097.0000    	 0.13630850    	 0.25738120E-01
  4097.0000    	  4098.0000    	 0.85780270E-01	 0.29114656E-01
  4098.0000    	  4099.0000    	 0.12961173    	 0.27781205E-01
  4099.0000    	  4100.0000    	 0.11693136    	 0.26333388E-01
  4100.0000    	  4101.0000    	 0.53061782E-01	 0.27343808E-01
  4101.0000    	  4102.0000    	 0.11247570    	 0.22837251E-01
  4102.0000    	  4103.0000    	 0.48221514E-01	 0.22784157E-01
  4103.0000    	  4104.0000    	 0.49213870E-01	 0.28694989E-01
  4104.0000    	  4105.0000    	 0.10009501    	 0.28716190E-01
  4105.0000    	  4106.0000    	 0.97119508E-01	 0.26153932E-01
  4106.0000    	  4107.0000    	 0.13077001    	 0.28092844E-01
  4107.0000    	  4108.0000    	 0.86091553E-01	 0.23497092E-01
  4108.0000    	  4109.0000    	 0.12098113    	 0.24601241E-01
  4109.0000    	  4110.0000    	 0.93585826E-01	 0.26251885E-01
