# xi0
# underflow	  12.677433    	 0.57693546    
# overflow	  2.8140647    	 0.29744149    
# sum	  325.91688    	  1.7440203    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12000008E-01	 0.34389643E-01
  4049.0000    	  4050.0000    	-0.22421459E-01	 0.41841630E-01
  4050.0000    	  4051.0000    	 0.12756326    	 0.42337896E-01
  4051.0000    	  4052.0000    	 0.63400257E-01	 0.39395683E-01
  4052.0000    	  4053.0000    	 0.33940627    	 0.53945622E-01
  4053.0000    	  4054.0000    	 0.31913066    	 0.51888739E-01
  4054.0000    	  4055.0000    	 0.38353368    	 0.54376448E-01
  4055.0000    	  4056.0000    	 0.37468075    	 0.59833494E-01
  4056.0000    	  4057.0000    	 0.42016522    	 0.57028120E-01
  4057.0000    	  4058.0000    	 0.33016421    	 0.52778850E-01
  4058.0000    	  4059.0000    	 0.34542677    	 0.65925133E-01
  4059.0000    	  4060.0000    	 0.54832051    	 0.64322484E-01
  4060.0000    	  4061.0000    	 0.43445508    	 0.71022313E-01
  4061.0000    	  4062.0000    	 0.37112440    	 0.64658816E-01
  4062.0000    	  4063.0000    	 0.41912636    	 0.56921313E-01
  4063.0000    	  4064.0000    	 0.38867968    	 0.64842994E-01
  4064.0000    	  4065.0000    	 0.30260606    	 0.49016132E-01
  4065.0000    	  4066.0000    	 0.31378783    	 0.56507196E-01
  4066.0000    	  4067.0000    	 0.24905918    	 0.48926233E-01
  4067.0000    	  4068.0000    	 0.21529734    	 0.41033025E-01
  4068.0000    	  4069.0000    	 0.42017851E-01	 0.31627988E-01
  4069.0000    	  4070.0000    	 0.10735774    	 0.29322867E-01
  4070.0000    	  4071.0000    	-0.23133486E-02	 0.42412233E-01
  4071.0000    	  4072.0000    	 0.86663864E-01	 0.38888295E-01
  4072.0000    	  4073.0000    	 0.64362790E-01	 0.43757880E-01
  4073.0000    	  4074.0000    	 0.14924257    	 0.36610858E-01
  4074.0000    	  4075.0000    	 0.18605067    	 0.45747477E-01
  4075.0000    	  4076.0000    	 0.26576221    	 0.51969119E-01
  4076.0000    	  4077.0000    	 0.25736661    	 0.49785715E-01
  4077.0000    	  4078.0000    	 0.35188023    	 0.64318832E-01
  4078.0000    	  4079.0000    	 0.36812608    	 0.68789642E-01
  4079.0000    	  4080.0000    	 0.54154284    	 0.53012354E-01
  4080.0000    	  4081.0000    	 0.40760279    	 0.66973121E-01
  4081.0000    	  4082.0000    	 0.49190821    	 0.65328788E-01
  4082.0000    	  4083.0000    	 0.47785797    	 0.64737310E-01
  4083.0000    	  4084.0000    	 0.50651651    	 0.70376743E-01
  4084.0000    	  4085.0000    	 0.38520087    	 0.65375882E-01
  4085.0000    	  4086.0000    	 0.34134893    	 0.67873371E-01
  4086.0000    	  4087.0000    	 0.33687826    	 0.56282199E-01
  4087.0000    	  4088.0000    	 0.19585139    	 0.49329051E-01
  4088.0000    	  4089.0000    	 0.10912543    	 0.51814804E-01
  4089.0000    	  4090.0000    	 0.19992243    	 0.37462409E-01
  4090.0000    	  4091.0000    	 0.14717796    	 0.32923066E-01
  4091.0000    	  4092.0000    	 0.13109971    	 0.26493392E-01
  4092.0000    	  4093.0000    	 0.56789199E-01	 0.37436337E-01
  4093.0000    	  4094.0000    	 0.29756696E-01	 0.38697267E-01
  4094.0000    	  4095.0000    	 0.93788882E-01	 0.35351469E-01
  4095.0000    	  4096.0000    	 0.12057874    	 0.44091403E-01
  4096.0000    	  4097.0000    	 0.16043049    	 0.49584183E-01
  4097.0000    	  4098.0000    	 0.20770068    	 0.56319360E-01
  4098.0000    	  4099.0000    	 0.33329352    	 0.54942490E-01
  4099.0000    	  4100.0000    	 0.39277818    	 0.57332187E-01
  4100.0000    	  4101.0000    	 0.36600945    	 0.62155103E-01
  4101.0000    	  4102.0000    	 0.40563911    	 0.60649773E-01
  4102.0000    	  4103.0000    	 0.31659539    	 0.64594703E-01
  4103.0000    	  4104.0000    	 0.49634921    	 0.72203753E-01
  4104.0000    	  4105.0000    	 0.39503923    	 0.65477641E-01
  4105.0000    	  4106.0000    	 0.33051744    	 0.63446554E-01
  4106.0000    	  4107.0000    	 0.37171995    	 0.66386614E-01
  4107.0000    	  4108.0000    	 0.31307848    	 0.53098755E-01
  4108.0000    	  4109.0000    	 0.36094452    	 0.48820862E-01
