# xi0
# underflow	 -3.4011842    	 0.17737960    
# overflow	 -1.2374597    	 0.12518400    
# sum	 -99.444157    	 0.61482217    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.67821650E-01	 0.22129039E-01
  4049.0000    	  4050.0000    	-0.40080091E-01	 0.24462303E-01
  4050.0000    	  4051.0000    	-0.86423194E-01	 0.19808640E-01
  4051.0000    	  4052.0000    	-0.48806082E-01	 0.16037142E-01
  4052.0000    	  4053.0000    	-0.10723870    	 0.14952360E-01
  4053.0000    	  4054.0000    	-0.77113904E-01	 0.12407058E-01
  4054.0000    	  4055.0000    	-0.51919683E-01	 0.11193626E-01
  4055.0000    	  4056.0000    	-0.60246251E-01	 0.11228688E-01
  4056.0000    	  4057.0000    	-0.54639533E-01	 0.10393275E-01
  4057.0000    	  4058.0000    	-0.40304783E-01	 0.80007728E-02
  4058.0000    	  4059.0000    	-0.34031802E-01	 0.99024973E-02
  4059.0000    	  4060.0000    	-0.57884060E-01	 0.85783968E-02
  4060.0000    	  4061.0000    	-0.49471639E-01	 0.92989366E-02
  4061.0000    	  4062.0000    	-0.44554942E-01	 0.10579847E-01
  4062.0000    	  4063.0000    	-0.51719822E-01	 0.10201740E-01
  4063.0000    	  4064.0000    	-0.63987454E-01	 0.11229660E-01
  4064.0000    	  4065.0000    	-0.84089123E-01	 0.12070176E-01
  4065.0000    	  4066.0000    	-0.78804178E-01	 0.16230467E-01
  4066.0000    	  4067.0000    	-0.62418505E-01	 0.17286139E-01
  4067.0000    	  4068.0000    	-0.55822381E-01	 0.17911010E-01
  4068.0000    	  4069.0000    	-0.16429433E-01	 0.24587613E-01
  4069.0000    	  4070.0000    	-0.42926210E-01	 0.23383201E-01
  4070.0000    	  4071.0000    	-0.57143779E-01	 0.25801862E-01
  4071.0000    	  4072.0000    	-0.92340936E-01	 0.19115434E-01
  4072.0000    	  4073.0000    	-0.82289493E-01	 0.22182601E-01
  4073.0000    	  4074.0000    	-0.77991526E-01	 0.14751467E-01
  4074.0000    	  4075.0000    	-0.79976399E-01	 0.15681375E-01
  4075.0000    	  4076.0000    	-0.33762438E-01	 0.16030743E-01
  4076.0000    	  4077.0000    	-0.72594498E-01	 0.11893222E-01
  4077.0000    	  4078.0000    	-0.59289948E-01	 0.11603181E-01
  4078.0000    	  4079.0000    	-0.54156649E-01	 0.11369022E-01
  4079.0000    	  4080.0000    	-0.52123933E-01	 0.74360848E-02
  4080.0000    	  4081.0000    	-0.45737469E-01	 0.88202546E-02
  4081.0000    	  4082.0000    	-0.38272882E-01	 0.11204589E-01
  4082.0000    	  4083.0000    	-0.52507150E-01	 0.10208043E-01
  4083.0000    	  4084.0000    	-0.47431738E-01	 0.97402003E-02
  4084.0000    	  4085.0000    	-0.42763169E-01	 0.11403401E-01
  4085.0000    	  4086.0000    	-0.68190248E-01	 0.11498398E-01
  4086.0000    	  4087.0000    	-0.47619106E-01	 0.14300526E-01
  4087.0000    	  4088.0000    	-0.74753019E-01	 0.15625951E-01
  4088.0000    	  4089.0000    	-0.46718842E-01	 0.17483089E-01
  4089.0000    	  4090.0000    	-0.10107889    	 0.18290978E-01
  4090.0000    	  4091.0000    	-0.69489686E-01	 0.19248438E-01
  4091.0000    	  4092.0000    	-0.60679673E-01	 0.18350864E-01
  4092.0000    	  4093.0000    	-0.83555621E-01	 0.23543527E-01
  4093.0000    	  4094.0000    	-0.47950971E-01	 0.22713618E-01
  4094.0000    	  4095.0000    	-0.59750983E-01	 0.17131552E-01
  4095.0000    	  4096.0000    	-0.72238334E-01	 0.16752815E-01
  4096.0000    	  4097.0000    	-0.53744673E-01	 0.15108875E-01
  4097.0000    	  4098.0000    	-0.59297814E-01	 0.14844298E-01
  4098.0000    	  4099.0000    	-0.45098673E-01	 0.11384891E-01
  4099.0000    	  4100.0000    	-0.66580148E-01	 0.11334019E-01
  4100.0000    	  4101.0000    	-0.34949967E-01	 0.10865250E-01
  4101.0000    	  4102.0000    	-0.44050445E-01	 0.78703478E-02
  4102.0000    	  4103.0000    	-0.28927707E-01	 0.76101767E-02
  4103.0000    	  4104.0000    	-0.41019315E-01	 0.98892027E-02
  4104.0000    	  4105.0000    	-0.43281154E-01	 0.89511844E-02
  4105.0000    	  4106.0000    	-0.57584980E-01	 0.85564089E-02
  4106.0000    	  4107.0000    	-0.67945699E-01	 0.99391493E-02
  4107.0000    	  4108.0000    	-0.68091660E-01	 0.10362785E-01
  4108.0000    	  4109.0000    	-0.38569599E-01	 0.13684718E-01
  4109.0000    	  4110.0000    	-0.67596160E-01	 0.16248318E-01
  4110.0000    	  4111.0000    	-0.10665058    	 0.17695152E-01
  4111.0000    	  4112.0000    	-0.81020825E-01	 0.17151312E-01
  4112.0000    	  4113.0000    	-0.42545020E-01	 0.21446027E-01
  4113.0000    	  4114.0000    	-0.10600710    	 0.22002181E-01
  4114.0000    	  4115.0000    	-0.22035092E-01	 0.20536285E-01
  4115.0000    	  4116.0000    	-0.90529642E-01	 0.19177372E-01
  4116.0000    	  4117.0000    	-0.86125740E-01	 0.19431659E-01
  4117.0000    	  4118.0000    	-0.99765777E-01	 0.18912505E-01
  4118.0000    	  4119.0000    	-0.85209084E-01	 0.14465882E-01
  4119.0000    	  4120.0000    	-0.75236591E-01	 0.13100382E-01
  4120.0000    	  4121.0000    	-0.68394545E-01	 0.10910929E-01
  4121.0000    	  4122.0000    	-0.45782595E-01	 0.94210386E-02
  4122.0000    	  4123.0000    	-0.58269877E-01	 0.85853458E-02
  4123.0000    	  4124.0000    	-0.58939874E-01	 0.84302901E-02
  4124.0000    	  4125.0000    	-0.51837552E-01	 0.75805777E-02
  4125.0000    	  4126.0000    	-0.40275242E-01	 0.93218692E-02
  4126.0000    	  4127.0000    	-0.33444267E-01	 0.87812408E-02
  4127.0000    	  4128.0000    	-0.47897621E-01	 0.10188337E-01
  4128.0000    	  4129.0000    	-0.78952516E-01	 0.11406786E-01
  4129.0000    	  4130.0000    	-0.57341990E-01	 0.10160233E-01
  4130.0000    	  4131.0000    	-0.95490420E-01	 0.14428953E-01
  4131.0000    	  4132.0000    	-0.76389624E-01	 0.14091611E-01
  4132.0000    	  4133.0000    	-0.88233526E-01	 0.18231300E-01
  4133.0000    	  4134.0000    	-0.82196049E-01	 0.19580629E-01
  4134.0000    	  4135.0000    	-0.62344798E-01	 0.19780548E-01
  4135.0000    	  4136.0000    	-0.52321166E-01	 0.19034418E-01
  4136.0000    	  4137.0000    	-0.65180690E-01	 0.18343015E-01
  4137.0000    	  4138.0000    	-0.88580360E-01	 0.21964130E-01
  4138.0000    	  4139.0000    	-0.57465356E-01	 0.18553166E-01
  4139.0000    	  4140.0000    	-0.80964852E-01	 0.19641718E-01
  4140.0000    	  4141.0000    	-0.91929508E-01	 0.14873715E-01
  4141.0000    	  4142.0000    	-0.90254465E-01	 0.11524983E-01
  4142.0000    	  4143.0000    	-0.46923905E-01	 0.12109945E-01
  4143.0000    	  4144.0000    	-0.62647956E-01	 0.10829877E-01
  4144.0000    	  4145.0000    	-0.60348748E-01	 0.10003007E-01
  4145.0000    	  4146.0000    	-0.40957805E-01	 0.90021550E-02
  4146.0000    	  4147.0000    	-0.47165737E-01	 0.75424052E-02
  4147.0000    	  4148.0000    	-0.26079414E-01	 0.99220702E-02
  4148.0000    	  4149.0000    	-0.45075412E-01	 0.80187346E-02
  4149.0000    	  4150.0000    	-0.37558936E-01	 0.86717487E-02
  4150.0000    	  4151.0000    	-0.66162835E-01	 0.12669193E-01
  4151.0000    	  4152.0000    	-0.67887132E-01	 0.11008700E-01
  4152.0000    	  4153.0000    	-0.67062718E-01	 0.13592041E-01
  4153.0000    	  4154.0000    	-0.78241348E-01	 0.15983665E-01
  4154.0000    	  4155.0000    	-0.69713732E-01	 0.18496526E-01
  4155.0000    	  4156.0000    	-0.70043906E-01	 0.17226091E-01
  4156.0000    	  4157.0000    	-0.67006215E-01	 0.19692586E-01
  4157.0000    	  4158.0000    	-0.69822422E-01	 0.22307807E-01
  4158.0000    	  4159.0000    	-0.12209040    	 0.19529924E-01
  4159.0000    	  4160.0000    	-0.64305240E-01	 0.17358276E-01
  4160.0000    	  4161.0000    	-0.95704597E-01	 0.20138107E-01
