# xi0
# underflow	 -2.5244023    	 0.18209184    
# overflow	 -1.0427207    	 0.11543522    
# sum	 -74.361049    	 0.59353657    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.51726205E-01	 0.20187411E-01
  4049.0000    	  4050.0000    	-0.42128257E-01	 0.22648486E-01
  4050.0000    	  4051.0000    	-0.76682932E-01	 0.18314095E-01
  4051.0000    	  4052.0000    	-0.30421733E-01	 0.14889979E-01
  4052.0000    	  4053.0000    	-0.96123088E-01	 0.14822922E-01
  4053.0000    	  4054.0000    	-0.68643338E-01	 0.12587313E-01
  4054.0000    	  4055.0000    	-0.41951328E-01	 0.12247846E-01
  4055.0000    	  4056.0000    	-0.31333583E-01	 0.14496224E-01
  4056.0000    	  4057.0000    	-0.12642291E-01	 0.12797060E-01
  4057.0000    	  4058.0000    	 0.10959851E-01	 0.10894496E-01
  4058.0000    	  4059.0000    	-0.18842308E-02	 0.13338639E-01
  4059.0000    	  4060.0000    	-0.29028047E-01	 0.11339518E-01
  4060.0000    	  4061.0000    	-0.32252452E-01	 0.12663552E-01
  4061.0000    	  4062.0000    	-0.24747023E-01	 0.13058210E-01
  4062.0000    	  4063.0000    	-0.31055502E-01	 0.12311514E-01
  4063.0000    	  4064.0000    	-0.35019019E-01	 0.12377679E-01
  4064.0000    	  4065.0000    	-0.64548240E-01	 0.12640678E-01
  4065.0000    	  4066.0000    	-0.64249363E-01	 0.15786909E-01
  4066.0000    	  4067.0000    	-0.42637688E-01	 0.16678173E-01
  4067.0000    	  4068.0000    	-0.50117523E-01	 0.17361383E-01
  4068.0000    	  4069.0000    	-0.11653930E-01	 0.22912531E-01
  4069.0000    	  4070.0000    	-0.43817470E-01	 0.20555595E-01
  4070.0000    	  4071.0000    	-0.47790658E-01	 0.23276138E-01
  4071.0000    	  4072.0000    	-0.80734959E-01	 0.17135791E-01
  4072.0000    	  4073.0000    	-0.69917612E-01	 0.20572316E-01
  4073.0000    	  4074.0000    	-0.69243256E-01	 0.14457955E-01
  4074.0000    	  4075.0000    	-0.60613521E-01	 0.15284447E-01
  4075.0000    	  4076.0000    	-0.26351185E-01	 0.16552210E-01
  4076.0000    	  4077.0000    	-0.49933997E-01	 0.12817437E-01
  4077.0000    	  4078.0000    	-0.28929705E-01	 0.13290585E-01
  4078.0000    	  4079.0000    	-0.45035407E-01	 0.13949404E-01
  4079.0000    	  4080.0000    	-0.17496080E-01	 0.10976307E-01
  4080.0000    	  4081.0000    	-0.17350624E-01	 0.12035527E-01
  4081.0000    	  4082.0000    	-0.40579260E-02	 0.14267457E-01
  4082.0000    	  4083.0000    	-0.17863726E-01	 0.13636179E-01
  4083.0000    	  4084.0000    	-0.92331348E-02	 0.12682162E-01
  4084.0000    	  4085.0000    	-0.18636554E-01	 0.13441167E-01
  4085.0000    	  4086.0000    	-0.50207417E-01	 0.12637445E-01
  4086.0000    	  4087.0000    	-0.29123564E-01	 0.15154973E-01
  4087.0000    	  4088.0000    	-0.65835220E-01	 0.15377131E-01
  4088.0000    	  4089.0000    	-0.43270540E-01	 0.16422352E-01
  4089.0000    	  4090.0000    	-0.71213272E-01	 0.17552067E-01
  4090.0000    	  4091.0000    	-0.59010764E-01	 0.18038076E-01
  4091.0000    	  4092.0000    	-0.64997872E-01	 0.16873141E-01
  4092.0000    	  4093.0000    	-0.78164951E-01	 0.21522256E-01
  4093.0000    	  4094.0000    	-0.46733165E-01	 0.20720871E-01
  4094.0000    	  4095.0000    	-0.46109365E-01	 0.15846598E-01
  4095.0000    	  4096.0000    	-0.53695541E-01	 0.15888821E-01
  4096.0000    	  4097.0000    	-0.39639886E-01	 0.14278188E-01
  4097.0000    	  4098.0000    	-0.40067677E-01	 0.15418942E-01
  4098.0000    	  4099.0000    	-0.41652974E-01	 0.13268625E-01
  4099.0000    	  4100.0000    	-0.31263272E-01	 0.13463874E-01
  4100.0000    	  4101.0000    	 0.56770231E-02	 0.12484187E-01
  4101.0000    	  4102.0000    	-0.21397651E-01	 0.10008471E-01
  4102.0000    	  4103.0000    	 0.14301166E-01	 0.10860805E-01
  4103.0000    	  4104.0000    	 0.16714049E-01	 0.13284299E-01
  4104.0000    	  4105.0000    	-0.19656341E-01	 0.12377028E-01
  4105.0000    	  4106.0000    	-0.23302121E-01	 0.11429191E-01
  4106.0000    	  4107.0000    	-0.42716560E-01	 0.12379943E-01
  4107.0000    	  4108.0000    	-0.44857742E-01	 0.11243642E-01
  4108.0000    	  4109.0000    	-0.23428861E-01	 0.14110672E-01
  4109.0000    	  4110.0000    	-0.54537982E-01	 0.15651246E-01
  4110.0000    	  4111.0000    	-0.84572608E-01	 0.16292954E-01
  4111.0000    	  4112.0000    	-0.74059542E-01	 0.15985083E-01
  4112.0000    	  4113.0000    	-0.37666113E-01	 0.19575025E-01
  4113.0000    	  4114.0000    	-0.86714973E-01	 0.20223020E-01
  4114.0000    	  4115.0000    	-0.14266148E-01	 0.19252597E-01
  4115.0000    	  4116.0000    	-0.77564519E-01	 0.17456901E-01
  4116.0000    	  4117.0000    	-0.79666227E-01	 0.17785307E-01
  4117.0000    	  4118.0000    	-0.79862757E-01	 0.17963221E-01
  4118.0000    	  4119.0000    	-0.74804158E-01	 0.13767344E-01
  4119.0000    	  4120.0000    	-0.60450614E-01	 0.13561666E-01
  4120.0000    	  4121.0000    	-0.34788194E-01	 0.13024909E-01
  4121.0000    	  4122.0000    	-0.27686056E-01	 0.11709234E-01
  4122.0000    	  4123.0000    	-0.31431598E-01	 0.10947642E-01
  4123.0000    	  4124.0000    	-0.20856917E-01	 0.11274476E-01
  4124.0000    	  4125.0000    	-0.63829990E-02	 0.10952772E-01
  4125.0000    	  4126.0000    	 0.64567514E-03	 0.14262302E-01
  4126.0000    	  4127.0000    	-0.39414398E-02	 0.12491844E-01
  4127.0000    	  4128.0000    	-0.15729462E-01	 0.12424881E-01
  4128.0000    	  4129.0000    	-0.56827816E-01	 0.14031936E-01
  4129.0000    	  4130.0000    	-0.34271937E-01	 0.11141539E-01
  4130.0000    	  4131.0000    	-0.68854740E-01	 0.15400463E-01
  4131.0000    	  4132.0000    	-0.59016196E-01	 0.14203698E-01
  4132.0000    	  4133.0000    	-0.72158567E-01	 0.17527402E-01
  4133.0000    	  4134.0000    	-0.70962526E-01	 0.18061989E-01
  4134.0000    	  4135.0000    	-0.60649274E-01	 0.17450626E-01
  4135.0000    	  4136.0000    	-0.58748278E-01	 0.17414735E-01
  4136.0000    	  4137.0000    	-0.55517180E-01	 0.17455489E-01
  4137.0000    	  4138.0000    	-0.80795786E-01	 0.19577589E-01
  4138.0000    	  4139.0000    	-0.47837232E-01	 0.17163601E-01
  4139.0000    	  4140.0000    	-0.51841918E-01	 0.17903148E-01
  4140.0000    	  4141.0000    	-0.78532258E-01	 0.14921038E-01
  4141.0000    	  4142.0000    	-0.78214175E-01	 0.12188052E-01
  4142.0000    	  4143.0000    	-0.32189068E-01	 0.13489329E-01
  4143.0000    	  4144.0000    	-0.38875654E-01	 0.13348752E-01
  4144.0000    	  4145.0000    	-0.45772309E-01	 0.12649779E-01
  4145.0000    	  4146.0000    	 0.10485695E-01	 0.12028045E-01
  4146.0000    	  4147.0000    	-0.24616842E-01	 0.11252339E-01
  4147.0000    	  4148.0000    	 0.70661632E-02	 0.13490051E-01
  4148.0000    	  4149.0000    	-0.50880062E-02	 0.10370347E-01
  4149.0000    	  4150.0000    	-0.11785727E-01	 0.10854107E-01
  4150.0000    	  4151.0000    	-0.46129658E-01	 0.14671286E-01
  4151.0000    	  4152.0000    	-0.57400330E-01	 0.12140130E-01
  4152.0000    	  4153.0000    	-0.52251341E-01	 0.14884760E-01
  4153.0000    	  4154.0000    	-0.61071730E-01	 0.16412728E-01
  4154.0000    	  4155.0000    	-0.60168996E-01	 0.17723260E-01
  4155.0000    	  4156.0000    	-0.56894540E-01	 0.15663090E-01
  4156.0000    	  4157.0000    	-0.60573855E-01	 0.17841200E-01
  4157.0000    	  4158.0000    	-0.67899530E-01	 0.20577446E-01
  4158.0000    	  4159.0000    	-0.11395203    	 0.18564374E-01
  4159.0000    	  4160.0000    	-0.51275432E-01	 0.15844431E-01
  4160.0000    	  4161.0000    	-0.90407204E-01	 0.18261473E-01
  4161.0000    	  4162.0000    	-0.86490240E-01	 0.15513852E-01
  4162.0000    	  4163.0000    	-0.61225214E-01	 0.13380308E-01
  4163.0000    	  4164.0000    	-0.65519219E-01	 0.13277112E-01
  4164.0000    	  4165.0000    	-0.41126045E-01	 0.12269136E-01
  4165.0000    	  4166.0000    	-0.40612552E-01	 0.13668517E-01
  4166.0000    	  4167.0000    	-0.38483142E-02	 0.10847869E-01
  4167.0000    	  4168.0000    	-0.26805622E-01	 0.12549350E-01
  4168.0000    	  4169.0000    	-0.40732086E-02	 0.11436053E-01
  4169.0000    	  4170.0000    	-0.43936933E-02	 0.12572437E-01
  4170.0000    	  4171.0000    	-0.54358257E-02	 0.11449937E-01
  4171.0000    	  4172.0000    	-0.14333249E-01	 0.11107145E-01
  4172.0000    	  4173.0000    	-0.30391602E-01	 0.13394415E-01
  4173.0000    	  4174.0000    	-0.47455622E-01	 0.13655117E-01
  4174.0000    	  4175.0000    	-0.51592029E-01	 0.13612242E-01
  4175.0000    	  4176.0000    	-0.64327323E-01	 0.14484284E-01
  4176.0000    	  4177.0000    	-0.65719175E-01	 0.14859194E-01
  4177.0000    	  4178.0000    	-0.52659492E-01	 0.16019602E-01
  4178.0000    	  4179.0000    	-0.74663179E-01	 0.18926105E-01
  4179.0000    	  4180.0000    	-0.89747373E-01	 0.21836641E-01
  4180.0000    	  4181.0000    	-0.57506894E-01	 0.18438662E-01
  4181.0000    	  4182.0000    	-0.61628441E-01	 0.16818271E-01
  4182.0000    	  4183.0000    	-0.88758284E-01	 0.17765530E-01
  4183.0000    	  4184.0000    	-0.57254194E-01	 0.14527272E-01
  4184.0000    	  4185.0000    	-0.66922224E-01	 0.14402670E-01
  4185.0000    	  4186.0000    	-0.35620065E-01	 0.14550775E-01
  4186.0000    	  4187.0000    	-0.38929919E-01	 0.13844767E-01
  4187.0000    	  4188.0000    	-0.60893752E-02	 0.11871765E-01
  4188.0000    	  4189.0000    	-0.18084025E-01	 0.12498535E-01
