# xi0
# underflow	 -2.3683171    	 0.47779734    
# overflow	-0.55252880    	 0.24238238    
# sum	 -73.394440    	  1.5069112    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.49992956E-01	 0.39149751E-01
  4049.0000    	  4050.0000    	-0.11952505    	 0.46525724E-01
  4050.0000    	  4051.0000    	-0.22579660E-01	 0.42743939E-01
  4051.0000    	  4052.0000    	-0.64203649E-01	 0.48911040E-01
  4052.0000    	  4053.0000    	 0.10777239E-01	 0.49161161E-01
  4053.0000    	  4054.0000    	-0.23624959E-01	 0.43763139E-01
  4054.0000    	  4055.0000    	 0.21036489E-01	 0.46844687E-01
  4055.0000    	  4056.0000    	-0.59973126E-01	 0.56011008E-01
  4056.0000    	  4057.0000    	-0.68053917E-01	 0.49897535E-01
  4057.0000    	  4058.0000    	-0.68354576E-01	 0.46160774E-01
  4058.0000    	  4059.0000    	-0.81385537E-01	 0.49521374E-01
  4059.0000    	  4060.0000    	-0.90096519E-01	 0.47926136E-01
  4060.0000    	  4061.0000    	-0.87668571E-01	 0.47418275E-01
  4061.0000    	  4062.0000    	-0.55466063E-01	 0.46159241E-01
  4062.0000    	  4063.0000    	-0.81537237E-01	 0.40310392E-01
  4063.0000    	  4064.0000    	-0.57696660E-01	 0.42377080E-01
  4064.0000    	  4065.0000    	-0.10329697    	 0.38025534E-01
  4065.0000    	  4066.0000    	-0.62063234E-01	 0.36709803E-01
  4066.0000    	  4067.0000    	-0.81301754E-03	 0.36473716E-01
  4067.0000    	  4068.0000    	 0.24828755E-01	 0.30656337E-01
  4068.0000    	  4069.0000    	 0.38262303E-02	 0.27433044E-01
  4069.0000    	  4070.0000    	 0.31750210E-01	 0.27189817E-01
  4070.0000    	  4071.0000    	-0.72597333E-01	 0.44436430E-01
  4071.0000    	  4072.0000    	-0.35265428E-01	 0.49295725E-01
  4072.0000    	  4073.0000    	-0.71278284E-01	 0.45848379E-01
  4073.0000    	  4074.0000    	 0.43450341E-01	 0.43739420E-01
  4074.0000    	  4075.0000    	-0.10752700    	 0.47352143E-01
  4075.0000    	  4076.0000    	-0.40294306E-02	 0.55438543E-01
  4076.0000    	  4077.0000    	-0.88060849E-02	 0.49397708E-01
  4077.0000    	  4078.0000    	-0.53426393E-01	 0.52338341E-01
  4078.0000    	  4079.0000    	-0.21605599E-01	 0.51889964E-01
  4079.0000    	  4080.0000    	-0.23960012E-01	 0.46237015E-01
  4080.0000    	  4081.0000    	-0.25000436E-01	 0.45681899E-01
  4081.0000    	  4082.0000    	 0.60183639E-02	 0.49620544E-01
  4082.0000    	  4083.0000    	-0.19617888    	 0.50596676E-01
  4083.0000    	  4084.0000    	-0.13255597    	 0.47689449E-01
  4084.0000    	  4085.0000    	-0.75517163E-01	 0.47151489E-01
  4085.0000    	  4086.0000    	-0.14408178    	 0.41294878E-01
  4086.0000    	  4087.0000    	-0.62408424E-01	 0.40848089E-01
  4087.0000    	  4088.0000    	-0.98929100E-01	 0.36460416E-01
  4088.0000    	  4089.0000    	 0.42403305E-03	 0.35245450E-01
  4089.0000    	  4090.0000    	-0.28655956E-02	 0.29875603E-01
  4090.0000    	  4091.0000    	 0.13051919E-01	 0.25556710E-01
