# xi0
# underflow	 -17.650764    	 0.90312500    
# overflow	 -4.7650770    	 0.41720138    
# sum	 -510.23053    	  2.7703562    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15110872    	 0.38211950E-01
  4049.0000    	  4050.0000    	-0.23401083    	 0.53973231E-01
  4050.0000    	  4051.0000    	-0.27097101    	 0.54506908E-01
  4051.0000    	  4052.0000    	-0.27474793    	 0.78202277E-01
  4052.0000    	  4053.0000    	-0.45247562    	 0.81270512E-01
  4053.0000    	  4054.0000    	-0.51785186    	 0.80754383E-01
  4054.0000    	  4055.0000    	-0.49149206    	 0.88961932E-01
  4055.0000    	  4056.0000    	-0.61399521    	 0.10508526    
  4056.0000    	  4057.0000    	-0.63735186    	 0.87223880E-01
  4057.0000    	  4058.0000    	-0.45152059    	 0.84558117E-01
  4058.0000    	  4059.0000    	-0.43469432    	 0.92342622E-01
  4059.0000    	  4060.0000    	-0.62265330    	 0.86358947E-01
  4060.0000    	  4061.0000    	-0.52729437    	 0.92721444E-01
  4061.0000    	  4062.0000    	-0.35628722    	 0.83964535E-01
  4062.0000    	  4063.0000    	-0.33937866    	 0.81287415E-01
  4063.0000    	  4064.0000    	-0.32347011    	 0.80694577E-01
  4064.0000    	  4065.0000    	-0.43946754    	 0.79994185E-01
  4065.0000    	  4066.0000    	-0.34552317    	 0.76554907E-01
  4066.0000    	  4067.0000    	-0.13121925    	 0.82034170E-01
  4067.0000    	  4068.0000    	-0.15796901    	 0.71433075E-01
  4068.0000    	  4069.0000    	-0.16049725E-01	 0.68249671E-01
  4069.0000    	  4070.0000    	-0.56668946E-01	 0.62439987E-01
  4070.0000    	  4071.0000    	-0.18010005    	 0.43177358E-01
  4071.0000    	  4072.0000    	-0.22583678    	 0.67046865E-01
  4072.0000    	  4073.0000    	-0.23780488    	 0.56541979E-01
  4073.0000    	  4074.0000    	-0.24977156    	 0.71004497E-01
  4074.0000    	  4075.0000    	-0.42183784    	 0.74832001E-01
  4075.0000    	  4076.0000    	-0.35264425    	 0.93323919E-01
  4076.0000    	  4077.0000    	-0.46475028    	 0.89066381E-01
  4077.0000    	  4078.0000    	-0.63975811    	 0.95081438E-01
  4078.0000    	  4079.0000    	-0.56291202    	 0.89601711E-01
