# xi0
# underflow	  6.5600182    	 0.39798997    
# overflow	  1.4633924    	 0.16851042    
# sum	  153.01197    	  1.2146092    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.90837164E-01	 0.19660725E-01
  4049.0000    	  4050.0000    	-0.11750243    	 0.23461994E-01
  4050.0000    	  4051.0000    	-0.11645817    	 0.21039615E-01
  4051.0000    	  4052.0000    	-0.66789831E-01	 0.24445142E-01
  4052.0000    	  4053.0000    	-0.66046362E-01	 0.21386396E-01
  4053.0000    	  4054.0000    	-0.45942801E-01	 0.18326044E-01
  4054.0000    	  4055.0000    	-0.13865061E-01	 0.17851268E-01
  4055.0000    	  4056.0000    	 0.37492482E-01	 0.21202715E-01
  4056.0000    	  4057.0000    	 0.10320426    	 0.22069006E-01
  4057.0000    	  4058.0000    	 0.12396079    	 0.25262570E-01
  4058.0000    	  4059.0000    	 0.13649248    	 0.35056845E-01
  4059.0000    	  4060.0000    	 0.27830374    	 0.35956487E-01
  4060.0000    	  4061.0000    	 0.22641506    	 0.46301215E-01
  4061.0000    	  4062.0000    	 0.26802248    	 0.45072668E-01
  4062.0000    	  4063.0000    	 0.29571980    	 0.41973996E-01
  4063.0000    	  4064.0000    	 0.35934692    	 0.51842425E-01
  4064.0000    	  4065.0000    	 0.31292956    	 0.43202353E-01
  4065.0000    	  4066.0000    	 0.31468462    	 0.54703843E-01
  4066.0000    	  4067.0000    	 0.30535800    	 0.52101710E-01
  4067.0000    	  4068.0000    	 0.25461422    	 0.50179940E-01
  4068.0000    	  4069.0000    	 0.92285743E-01	 0.48405694E-01
  4069.0000    	  4070.0000    	 0.16400054    	 0.48575575E-01
  4070.0000    	  4071.0000    	-0.10628387    	 0.20902709E-01
  4071.0000    	  4072.0000    	-0.11391524    	 0.28013974E-01
  4072.0000    	  4073.0000    	-0.87226460E-01	 0.21822435E-01
  4073.0000    	  4074.0000    	-0.83591658E-01	 0.21742874E-01
  4074.0000    	  4075.0000    	-0.78297247E-01	 0.19399019E-01
  4075.0000    	  4076.0000    	-0.26406583E-01	 0.19755658E-01
  4076.0000    	  4077.0000    	-0.25120181E-01	 0.17682824E-01
  4077.0000    	  4078.0000    	 0.12853844E-01	 0.20452985E-01
  4078.0000    	  4079.0000    	 0.85212873E-01	 0.26304265E-01
  4079.0000    	  4080.0000    	 0.20433453    	 0.26430452E-01
  4080.0000    	  4081.0000    	 0.19663064    	 0.35194236E-01
  4081.0000    	  4082.0000    	 0.27075091    	 0.37089151E-01
  4082.0000    	  4083.0000    	 0.32249588    	 0.45015005E-01
  4083.0000    	  4084.0000    	 0.34525234    	 0.45447711E-01
  4084.0000    	  4085.0000    	 0.29119106    	 0.49738592E-01
  4085.0000    	  4086.0000    	 0.29878508    	 0.53119358E-01
  4086.0000    	  4087.0000    	 0.27616336    	 0.50737464E-01
  4087.0000    	  4088.0000    	 0.24310714    	 0.49980944E-01
  4088.0000    	  4089.0000    	 0.16517632    	 0.61775968E-01
  4089.0000    	  4090.0000    	 0.30590937    	 0.48501628E-01
  4090.0000    	  4091.0000    	 0.23337719    	 0.46121277E-01
  4091.0000    	  4092.0000    	 0.19333550    	 0.40246177E-01
  4092.0000    	  4093.0000    	-0.79630451E-01	 0.18753716E-01
  4093.0000    	  4094.0000    	-0.87687910E-01	 0.21334896E-01
  4094.0000    	  4095.0000    	-0.91536759E-01	 0.19804661E-01
  4095.0000    	  4096.0000    	-0.98077765E-01	 0.19910926E-01
  4096.0000    	  4097.0000    	-0.77301562E-01	 0.19862036E-01
  4097.0000    	  4098.0000    	-0.49316964E-01	 0.17826935E-01
  4098.0000    	  4099.0000    	 0.15322797E-01	 0.16374458E-01
  4099.0000    	  4100.0000    	 0.53490382E-01	 0.19039414E-01
  4100.0000    	  4101.0000    	 0.11002624    	 0.22592680E-01
  4101.0000    	  4102.0000    	 0.13682775    	 0.27331277E-01
