# xi0
# underflow	 -10.906350    	 0.58778223    
# overflow	 -2.1022249    	 0.25038316    
# sum	 -313.73328    	  1.7859579    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13829563    	 0.39452483E-01
  4049.0000    	  4050.0000    	-0.26475525    	 0.54911237E-01
  4050.0000    	  4051.0000    	-0.30720917    	 0.56646932E-01
  4051.0000    	  4052.0000    	-0.32860307    	 0.78686514E-01
  4052.0000    	  4053.0000    	-0.42237946    	 0.77437072E-01
  4053.0000    	  4054.0000    	-0.48941034    	 0.75499640E-01
  4054.0000    	  4055.0000    	-0.49156322    	 0.85753875E-01
  4055.0000    	  4056.0000    	-0.61443705    	 0.87236509E-01
  4056.0000    	  4057.0000    	-0.54058317    	 0.70829067E-01
  4057.0000    	  4058.0000    	-0.41287834    	 0.65632799E-01
  4058.0000    	  4059.0000    	-0.38656536    	 0.64453162E-01
  4059.0000    	  4060.0000    	-0.46548126    	 0.56942618E-01
  4060.0000    	  4061.0000    	-0.35337667    	 0.60675557E-01
  4061.0000    	  4062.0000    	-0.22273552    	 0.43855330E-01
  4062.0000    	  4063.0000    	-0.23303323    	 0.36204046E-01
  4063.0000    	  4064.0000    	-0.18515851    	 0.34439716E-01
  4064.0000    	  4065.0000    	-0.12842208    	 0.22157434E-01
  4065.0000    	  4066.0000    	-0.11428393    	 0.22605711E-01
  4066.0000    	  4067.0000    	-0.39516438E-01	 0.15595195E-01
  4067.0000    	  4068.0000    	-0.24257048E-01	 0.13756741E-01
  4068.0000    	  4069.0000    	 0.96532279E-02	 0.12770686E-01
  4069.0000    	  4070.0000    	 0.11761467E-01	 0.11014676E-01
  4070.0000    	  4071.0000    	-0.21003450    	 0.43311839E-01
  4071.0000    	  4072.0000    	-0.23343784    	 0.67610770E-01
  4072.0000    	  4073.0000    	-0.25869608    	 0.57696343E-01
  4073.0000    	  4074.0000    	-0.27414101    	 0.71443257E-01
  4074.0000    	  4075.0000    	-0.44945848    	 0.73102048E-01
  4075.0000    	  4076.0000    	-0.38742562    	 0.80550224E-01
  4076.0000    	  4077.0000    	-0.45666014    	 0.73008435E-01
  4077.0000    	  4078.0000    	-0.62974902    	 0.71276645E-01
  4078.0000    	  4079.0000    	-0.37387671    	 0.75019809E-01
  4079.0000    	  4080.0000    	-0.55039564    	 0.71725180E-01
  4080.0000    	  4081.0000    	-0.41069186    	 0.65974133E-01
