# xi0
# underflow	 -14.754441    	 0.63122641    
# overflow	 -4.0017995    	 0.35988496    
# sum	 -426.82048    	  1.9935426    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17493523    	 0.59539445E-01
  4049.0000    	  4050.0000    	-0.22345652    	 0.72214268E-01
  4050.0000    	  4051.0000    	-0.34697907    	 0.63966691E-01
  4051.0000    	  4052.0000    	-0.24933898    	 0.61621770E-01
  4052.0000    	  4053.0000    	-0.54148582    	 0.66951955E-01
  4053.0000    	  4054.0000    	-0.43106887    	 0.61575966E-01
  4054.0000    	  4055.0000    	-0.44603385    	 0.62729422E-01
  4055.0000    	  4056.0000    	-0.47562070    	 0.71569196E-01
  4056.0000    	  4057.0000    	-0.45709339    	 0.60577674E-01
  4057.0000    	  4058.0000    	-0.34864114    	 0.54615588E-01
  4058.0000    	  4059.0000    	-0.36253510    	 0.60752706E-01
  4059.0000    	  4060.0000    	-0.53368879    	 0.56005207E-01
  4060.0000    	  4061.0000    	-0.41148420    	 0.64267922E-01
  4061.0000    	  4062.0000    	-0.29055908    	 0.53058047E-01
  4062.0000    	  4063.0000    	-0.35068026    	 0.47025678E-01
  4063.0000    	  4064.0000    	-0.30509492    	 0.48523304E-01
  4064.0000    	  4065.0000    	-0.31446436    	 0.41836439E-01
  4065.0000    	  4066.0000    	-0.28024164    	 0.44681836E-01
  4066.0000    	  4067.0000    	-0.18306324    	 0.43356171E-01
  4067.0000    	  4068.0000    	-0.15977633    	 0.37316114E-01
  4068.0000    	  4069.0000    	-0.51808561E-01	 0.31950735E-01
  4069.0000    	  4070.0000    	-0.96149531E-01	 0.30996442E-01
  4070.0000    	  4071.0000    	-0.26960529    	 0.69260666E-01
  4071.0000    	  4072.0000    	-0.35180278    	 0.65974814E-01
  4072.0000    	  4073.0000    	-0.33325003    	 0.67074672E-01
  4073.0000    	  4074.0000    	-0.33011230    	 0.58645382E-01
  4074.0000    	  4075.0000    	-0.39947243    	 0.64043423E-01
  4075.0000    	  4076.0000    	-0.33567034    	 0.75365310E-01
  4076.0000    	  4077.0000    	-0.42431203    	 0.61633170E-01
  4077.0000    	  4078.0000    	-0.51380415    	 0.67504277E-01
  4078.0000    	  4079.0000    	-0.43525721    	 0.64949982E-01
