# xi0
# underflow	 -3.1616260    	 0.29829324    
# overflow	 -1.1385784    	 0.15849425    
# sum	 -105.26705    	 0.95491666    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20542524E-01	 0.21490903E-01
  4049.0000    	  4050.0000    	-0.97938747E-01	 0.27776549E-01
  4050.0000    	  4051.0000    	-0.88636782E-01	 0.26496585E-01
  4051.0000    	  4052.0000    	-0.11222263    	 0.34459266E-01
  4052.0000    	  4053.0000    	-0.10190677    	 0.34835424E-01
  4053.0000    	  4054.0000    	-0.14487054    	 0.32748075E-01
  4054.0000    	  4055.0000    	-0.11485283    	 0.36820115E-01
  4055.0000    	  4056.0000    	-0.19848126    	 0.35070981E-01
  4056.0000    	  4057.0000    	-0.16283856    	 0.28887304E-01
  4057.0000    	  4058.0000    	-0.12837462    	 0.25367525E-01
  4058.0000    	  4059.0000    	-0.87475580E-01	 0.25817909E-01
  4059.0000    	  4060.0000    	-0.11243538    	 0.23157377E-01
  4060.0000    	  4061.0000    	-0.79865674E-01	 0.25424584E-01
  4061.0000    	  4062.0000    	-0.55568760E-01	 0.20469377E-01
  4062.0000    	  4063.0000    	-0.22659430E-01	 0.18726848E-01
  4063.0000    	  4064.0000    	-0.31411284E-01	 0.21385912E-01
  4064.0000    	  4065.0000    	-0.51736484E-01	 0.19974529E-01
  4065.0000    	  4066.0000    	-0.59352338E-01	 0.25926362E-01
  4066.0000    	  4067.0000    	-0.65836543E-02	 0.23391668E-01
  4067.0000    	  4068.0000    	-0.46622088E-01	 0.24884942E-01
  4068.0000    	  4069.0000    	-0.24656292E-02	 0.30710391E-01
  4069.0000    	  4070.0000    	-0.14232405E-01	 0.28321989E-01
  4070.0000    	  4071.0000    	-0.62573490E-01	 0.24166641E-01
  4071.0000    	  4072.0000    	-0.66740981E-01	 0.29752945E-01
  4072.0000    	  4073.0000    	-0.83475757E-01	 0.27684692E-01
  4073.0000    	  4074.0000    	-0.36890733E-01	 0.31133444E-01
  4074.0000    	  4075.0000    	-0.12742498    	 0.31923405E-01
  4075.0000    	  4076.0000    	-0.11821221    	 0.36859167E-01
  4076.0000    	  4077.0000    	-0.13737685    	 0.32976630E-01
  4077.0000    	  4078.0000    	-0.18533670    	 0.29587118E-01
  4078.0000    	  4079.0000    	-0.98901946E-01	 0.31872552E-01
  4079.0000    	  4080.0000    	-0.17066351    	 0.27040144E-01
  4080.0000    	  4081.0000    	-0.11062912    	 0.26840875E-01
  4081.0000    	  4082.0000    	-0.71137477E-01	 0.24936203E-01
  4082.0000    	  4083.0000    	-0.98683291E-01	 0.23835397E-01
  4083.0000    	  4084.0000    	-0.48484674E-01	 0.21638765E-01
