# xi0
# underflow	  1.4758297    	 0.25465208    
# overflow	 0.91924528    	 0.12303550    
# sum	  51.653659    	 0.75112233    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.24738615E-01	 0.17003434E-01
  4049.0000    	  4050.0000    	-0.51174369E-02	 0.20814408E-01
  4050.0000    	  4051.0000    	 0.65690418E-01	 0.19481784E-01
  4051.0000    	  4052.0000    	 0.50313001E-02	 0.18671445E-01
  4052.0000    	  4053.0000    	 0.80236302E-01	 0.21353804E-01
  4053.0000    	  4054.0000    	 0.66660759E-01	 0.19608651E-01
  4054.0000    	  4055.0000    	 0.44223554E-01	 0.21560552E-01
  4055.0000    	  4056.0000    	 0.15974051E-02	 0.26046872E-01
  4056.0000    	  4057.0000    	-0.15470828E-01	 0.24008812E-01
  4057.0000    	  4058.0000    	-0.60246312E-01	 0.22245736E-01
  4058.0000    	  4059.0000    	-0.36268444E-01	 0.25261582E-01
  4059.0000    	  4060.0000    	 0.86594651E-02	 0.22864393E-01
  4060.0000    	  4061.0000    	 0.13277496E-01	 0.25259374E-01
  4061.0000    	  4062.0000    	 0.39754625E-02	 0.23119606E-01
  4062.0000    	  4063.0000    	 0.49794633E-02	 0.22199888E-01
  4063.0000    	  4064.0000    	 0.10457945E-01	 0.22914256E-01
  4064.0000    	  4065.0000    	 0.58521663E-01	 0.20235489E-01
  4065.0000    	  4066.0000    	 0.47908067E-01	 0.22678549E-01
  4066.0000    	  4067.0000    	 0.11064143E-01	 0.21493138E-01
  4067.0000    	  4068.0000    	 0.35692018E-01	 0.19627553E-01
  4068.0000    	  4069.0000    	 0.13125142E-01	 0.20696058E-01
  4069.0000    	  4070.0000    	 0.10052392E-01	 0.19224719E-01
  4070.0000    	  4071.0000    	 0.41352133E-01	 0.20806008E-01
  4071.0000    	  4072.0000    	 0.64644501E-01	 0.17514849E-01
  4072.0000    	  4073.0000    	 0.29899614E-01	 0.20932873E-01
  4073.0000    	  4074.0000    	 0.69450575E-01	 0.18083233E-01
  4074.0000    	  4075.0000    	 0.19029018E-01	 0.21425938E-01
  4075.0000    	  4076.0000    	 0.14436206E-01	 0.25664700E-01
  4076.0000    	  4077.0000    	 0.34534580E-01	 0.22429708E-01
  4077.0000    	  4078.0000    	-0.12949166E-01	 0.23148928E-01
  4078.0000    	  4079.0000    	 0.53580490E-01	 0.26302002E-01
  4079.0000    	  4080.0000    	-0.19582037E-01	 0.23444684E-01
  4080.0000    	  4081.0000    	-0.32816257E-02	 0.22791725E-01
  4081.0000    	  4082.0000    	-0.35364985E-01	 0.26104059E-01
  4082.0000    	  4083.0000    	-0.13025269E-01	 0.25767047E-01
  4083.0000    	  4084.0000    	-0.35122523E-01	 0.24007996E-01
  4084.0000    	  4085.0000    	-0.20321043E-01	 0.25476010E-01
  4085.0000    	  4086.0000    	 0.23221251E-01	 0.23403249E-01
  4086.0000    	  4087.0000    	 0.64971768E-03	 0.24309517E-01
