# xi0
# underflow	 -5.0032375    	 0.42376776    
# overflow	 -1.5942283    	 0.21513699    
# sum	 -165.97645    	  1.4096823    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.25196796    	 0.61230086E-01
  4049.0000    	  4050.0000    	-0.29195466    	 0.69368653E-01
  4050.0000    	  4051.0000    	-0.34742201    	 0.60261465E-01
  4051.0000    	  4052.0000    	-0.25734854    	 0.61525470E-01
  4052.0000    	  4053.0000    	-0.41010891    	 0.56987528E-01
  4053.0000    	  4054.0000    	-0.33886112    	 0.46122215E-01
  4054.0000    	  4055.0000    	-0.32490690    	 0.44635170E-01
  4055.0000    	  4056.0000    	-0.28927237    	 0.46776506E-01
  4056.0000    	  4057.0000    	-0.21378348    	 0.34371267E-01
  4057.0000    	  4058.0000    	-0.12889165    	 0.30909416E-01
  4058.0000    	  4059.0000    	-0.11417439    	 0.30895382E-01
  4059.0000    	  4060.0000    	-0.86498440E-01	 0.30090918E-01
  4060.0000    	  4061.0000    	-0.60841508E-01	 0.30507055E-01
  4061.0000    	  4062.0000    	 0.78312357E-03	 0.31440540E-01
  4062.0000    	  4063.0000    	-0.15214920E-02	 0.26577553E-01
  4063.0000    	  4064.0000    	 0.72007149E-01	 0.32193998E-01
  4064.0000    	  4065.0000    	 0.34016374E-01	 0.23571377E-01
  4065.0000    	  4066.0000    	 0.79832056E-01	 0.26469086E-01
  4066.0000    	  4067.0000    	 0.10892127    	 0.23468279E-01
  4067.0000    	  4068.0000    	 0.95567810E-01	 0.23817630E-01
  4068.0000    	  4069.0000    	 0.44117419E-01	 0.23808350E-01
  4069.0000    	  4070.0000    	 0.64176062E-01	 0.24865163E-01
  4070.0000    	  4071.0000    	-0.33366084    	 0.66688951E-01
  4071.0000    	  4072.0000    	-0.37091146    	 0.70958597E-01
  4072.0000    	  4073.0000    	-0.32596994    	 0.61737339E-01
  4073.0000    	  4074.0000    	-0.33205880    	 0.58101911E-01
  4074.0000    	  4075.0000    	-0.36554852    	 0.53444145E-01
  4075.0000    	  4076.0000    	-0.26480307    	 0.56046753E-01
  4076.0000    	  4077.0000    	-0.30828069    	 0.44755940E-01
  4077.0000    	  4078.0000    	-0.30843185    	 0.40923388E-01
  4078.0000    	  4079.0000    	-0.19908784    	 0.35596135E-01
  4079.0000    	  4080.0000    	-0.13245922    	 0.30821680E-01
  4080.0000    	  4081.0000    	-0.97990144E-01	 0.30523084E-01
  4081.0000    	  4082.0000    	-0.17285543E-01	 0.31791127E-01
  4082.0000    	  4083.0000    	-0.26489870E-01	 0.32811473E-01
  4083.0000    	  4084.0000    	 0.42882524E-03	 0.32770022E-01
  4084.0000    	  4085.0000    	 0.51280893E-01	 0.30299658E-01
  4085.0000    	  4086.0000    	 0.23703894E-01	 0.28482761E-01
  4086.0000    	  4087.0000    	 0.48685500E-01	 0.27224796E-01
  4087.0000    	  4088.0000    	 0.32039119E-01	 0.26533953E-01
  4088.0000    	  4089.0000    	 0.64268767E-01	 0.26988136E-01
  4089.0000    	  4090.0000    	 0.11933746    	 0.22698405E-01
  4090.0000    	  4091.0000    	 0.94734136E-01	 0.23091651E-01
  4091.0000    	  4092.0000    	 0.10815684    	 0.22136109E-01
  4092.0000    	  4093.0000    	-0.30428212    	 0.58992349E-01
  4093.0000    	  4094.0000    	-0.28156634    	 0.61925443E-01
  4094.0000    	  4095.0000    	-0.31016495    	 0.54454667E-01
  4095.0000    	  4096.0000    	-0.34545607    	 0.55745469E-01
  4096.0000    	  4097.0000    	-0.32488079    	 0.56123301E-01
  4097.0000    	  4098.0000    	-0.29670616    	 0.53619494E-01
  4098.0000    	  4099.0000    	-0.23776964    	 0.44061301E-01
  4099.0000    	  4100.0000    	-0.28239971    	 0.42954159E-01
  4100.0000    	  4101.0000    	-0.17480199    	 0.36784696E-01
  4101.0000    	  4102.0000    	-0.16653348    	 0.27035574E-01
  4102.0000    	  4103.0000    	-0.47819481E-01	 0.28908517E-01
  4103.0000    	  4104.0000    	-0.43377385E-01	 0.32637581E-01
  4104.0000    	  4105.0000    	 0.10132017E-01	 0.33166976E-01
  4105.0000    	  4106.0000    	 0.79664474E-02	 0.32305057E-01
  4106.0000    	  4107.0000    	 0.42557401E-01	 0.28695196E-01
  4107.0000    	  4108.0000    	 0.45426575E-01	 0.25312491E-01
  4108.0000    	  4109.0000    	 0.92512184E-01	 0.24766589E-01
  4109.0000    	  4110.0000    	 0.98057200E-01	 0.24726589E-01
  4110.0000    	  4111.0000    	 0.86101195E-01	 0.22330120E-01
  4111.0000    	  4112.0000    	 0.73488068E-01	 0.22183696E-01
  4112.0000    	  4113.0000    	 0.45157692E-01	 0.25171388E-01
  4113.0000    	  4114.0000    	 0.10608675    	 0.24246014E-01
  4114.0000    	  4115.0000    	-0.23658432    	 0.62484290E-01
  4115.0000    	  4116.0000    	-0.25410348    	 0.55344304E-01
  4116.0000    	  4117.0000    	-0.38865979    	 0.58282188E-01
  4117.0000    	  4118.0000    	-0.41444013    	 0.62873710E-01
  4118.0000    	  4119.0000    	-0.34126336    	 0.55424623E-01
  4119.0000    	  4120.0000    	-0.32788476    	 0.50681182E-01
  4120.0000    	  4121.0000    	-0.33120116    	 0.49661593E-01
  4121.0000    	  4122.0000    	-0.20728060    	 0.38234278E-01
  4122.0000    	  4123.0000    	-0.20985765    	 0.29889809E-01
  4123.0000    	  4124.0000    	-0.19621550    	 0.31838203E-01
  4124.0000    	  4125.0000    	-0.15628746    	 0.26256676E-01
  4125.0000    	  4126.0000    	-0.93283787E-01	 0.29813260E-01
  4126.0000    	  4127.0000    	-0.57122898E-01	 0.29070113E-01
  4127.0000    	  4128.0000    	 0.55215791E-01	 0.30057407E-01
  4128.0000    	  4129.0000    	-0.99328811E-02	 0.32153948E-01
  4129.0000    	  4130.0000    	 0.61451188E-01	 0.27870565E-01
  4130.0000    	  4131.0000    	 0.80283048E-01	 0.27222417E-01
  4131.0000    	  4132.0000    	 0.43626318E-01	 0.27414181E-01
  4132.0000    	  4133.0000    	 0.11412964    	 0.23994925E-01
  4133.0000    	  4134.0000    	 0.68900813E-01	 0.22317518E-01
  4134.0000    	  4135.0000    	 0.12176488    	 0.22140007E-01
  4135.0000    	  4136.0000    	 0.30714488E-01	 0.22962839E-01
  4136.0000    	  4137.0000    	-0.18793214    	 0.53889637E-01
  4137.0000    	  4138.0000    	-0.37873128    	 0.62679699E-01
  4138.0000    	  4139.0000    	-0.27902699    	 0.50219607E-01
  4139.0000    	  4140.0000    	-0.28417984    	 0.66469047E-01
  4140.0000    	  4141.0000    	-0.31189081    	 0.52444381E-01
  4141.0000    	  4142.0000    	-0.39129061    	 0.48862658E-01
  4142.0000    	  4143.0000    	-0.26956615    	 0.47832531E-01
  4143.0000    	  4144.0000    	-0.27803625    	 0.43551402E-01
  4144.0000    	  4145.0000    	-0.22358212    	 0.36234273E-01
  4145.0000    	  4146.0000    	-0.12770343    	 0.33400583E-01
  4146.0000    	  4147.0000    	-0.62414115E-01	 0.27208189E-01
  4147.0000    	  4148.0000    	-0.19741881E-01	 0.31374738E-01
  4148.0000    	  4149.0000    	-0.52957743E-01	 0.26017794E-01
  4149.0000    	  4150.0000    	-0.12047316E-01	 0.26526787E-01
  4150.0000    	  4151.0000    	 0.29436189E-01	 0.30809241E-01
  4151.0000    	  4152.0000    	-0.32728765E-02	 0.28119613E-01
  4152.0000    	  4153.0000    	 0.30638222E-01	 0.24691648E-01
  4153.0000    	  4154.0000    	 0.31708626E-01	 0.29319532E-01
  4154.0000    	  4155.0000    	 0.32852087E-01	 0.27179337E-01
  4155.0000    	  4156.0000    	 0.95105233E-01	 0.20263522E-01
  4156.0000    	  4157.0000    	 0.88854010E-01	 0.20598223E-01
  4157.0000    	  4158.0000    	 0.10145286    	 0.24484429E-01
  4158.0000    	  4159.0000    	-0.29198141    	 0.52022728E-01
  4159.0000    	  4160.0000    	-0.24867059    	 0.55559189E-01
  4160.0000    	  4161.0000    	-0.38965416    	 0.59057608E-01
  4161.0000    	  4162.0000    	-0.46503533    	 0.53388651E-01
  4162.0000    	  4163.0000    	-0.27143332    	 0.48099317E-01
  4163.0000    	  4164.0000    	-0.34627436    	 0.50687188E-01
