# xi0
# underflow	 -5.4748089    	 0.26547157    
# overflow	 -1.3751859    	 0.14799750    
# sum	 -148.75523    	 0.79573098    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.50033009E-01	 0.21063263E-01
  4049.0000    	  4050.0000    	-0.44675799E-01	 0.24457189E-01
  4050.0000    	  4051.0000    	-0.92895819E-01	 0.20869855E-01
  4051.0000    	  4052.0000    	-0.66853755E-01	 0.18894867E-01
  4052.0000    	  4053.0000    	-0.16228106    	 0.21455135E-01
  4053.0000    	  4054.0000    	-0.12959798    	 0.19740462E-01
  4054.0000    	  4055.0000    	-0.13542604    	 0.20756560E-01
  4055.0000    	  4056.0000    	-0.15712337    	 0.23945613E-01
  4056.0000    	  4057.0000    	-0.15666622    	 0.21663890E-01
  4057.0000    	  4058.0000    	-0.13011787    	 0.20716745E-01
  4058.0000    	  4059.0000    	-0.12265394    	 0.23474204E-01
  4059.0000    	  4060.0000    	-0.20634917    	 0.22869698E-01
  4060.0000    	  4061.0000    	-0.14145657    	 0.26663046E-01
  4061.0000    	  4062.0000    	-0.12996201    	 0.23165480E-01
  4062.0000    	  4063.0000    	-0.14569391    	 0.20514060E-01
  4063.0000    	  4064.0000    	-0.13867073    	 0.20982142E-01
  4064.0000    	  4065.0000    	-0.13978251    	 0.18423674E-01
  4065.0000    	  4066.0000    	-0.12933764    	 0.22513649E-01
  4066.0000    	  4067.0000    	-0.80261950E-01	 0.21175352E-01
  4067.0000    	  4068.0000    	-0.75318855E-01	 0.20285658E-01
  4068.0000    	  4069.0000    	-0.17120502E-01	 0.24961047E-01
  4069.0000    	  4070.0000    	-0.32624014E-01	 0.21928769E-01
  4070.0000    	  4071.0000    	-0.36691517E-01	 0.24597363E-01
  4071.0000    	  4072.0000    	-0.89559610E-01	 0.19013660E-01
  4072.0000    	  4073.0000    	-0.92162365E-01	 0.23226242E-01
  4073.0000    	  4074.0000    	-0.90241799E-01	 0.17909547E-01
  4074.0000    	  4075.0000    	-0.11603232    	 0.20859757E-01
  4075.0000    	  4076.0000    	-0.10528256    	 0.24139438E-01
  4076.0000    	  4077.0000    	-0.13584064    	 0.20618385E-01
  4077.0000    	  4078.0000    	-0.16383709    	 0.22030866E-01
  4078.0000    	  4079.0000    	-0.14137491    	 0.23292363E-01
  4079.0000    	  4080.0000    	-0.20377719    	 0.21076642E-01
  4080.0000    	  4081.0000    	-0.15042821    	 0.23815330E-01
  4081.0000    	  4082.0000    	-0.15880150    	 0.24944327E-01
  4082.0000    	  4083.0000    	-0.19232382    	 0.24028518E-01
  4083.0000    	  4084.0000    	-0.18848129    	 0.24553504E-01
  4084.0000    	  4085.0000    	-0.13532321    	 0.24497803E-01
  4085.0000    	  4086.0000    	-0.13382200    	 0.21613108E-01
  4086.0000    	  4087.0000    	-0.10294699    	 0.23038534E-01
  4087.0000    	  4088.0000    	-0.88208978E-01	 0.22384187E-01
  4088.0000    	  4089.0000    	-0.73474870E-01	 0.21679824E-01
  4089.0000    	  4090.0000    	-0.91216038E-01	 0.19990011E-01
  4090.0000    	  4091.0000    	-0.63294250E-01	 0.19163132E-01
  4091.0000    	  4092.0000    	-0.62633743E-01	 0.17868435E-01
  4092.0000    	  4093.0000    	-0.66338880E-01	 0.23040134E-01
  4093.0000    	  4094.0000    	-0.50350672E-01	 0.22459070E-01
  4094.0000    	  4095.0000    	-0.74806783E-01	 0.17734151E-01
  4095.0000    	  4096.0000    	-0.83345985E-01	 0.19224635E-01
  4096.0000    	  4097.0000    	-0.91196087E-01	 0.19979610E-01
  4097.0000    	  4098.0000    	-0.11048513    	 0.21550215E-01
  4098.0000    	  4099.0000    	-0.11019296    	 0.21456892E-01
  4099.0000    	  4100.0000    	-0.17052163    	 0.22845259E-01
  4100.0000    	  4101.0000    	-0.14352147    	 0.21397285E-01
  4101.0000    	  4102.0000    	-0.15158268    	 0.19582050E-01
  4102.0000    	  4103.0000    	-0.11395028    	 0.22364019E-01
  4103.0000    	  4104.0000    	-0.17729814    	 0.24666487E-01
  4104.0000    	  4105.0000    	-0.12168951    	 0.23074760E-01
  4105.0000    	  4106.0000    	-0.14703098    	 0.20791773E-01
  4106.0000    	  4107.0000    	-0.14106912    	 0.22776818E-01
  4107.0000    	  4108.0000    	-0.12756038    	 0.18947703E-01
  4108.0000    	  4109.0000    	-0.98494479E-01	 0.20602719E-01
  4109.0000    	  4110.0000    	-0.10602108    	 0.20240283E-01
  4110.0000    	  4111.0000    	-0.11809228    	 0.19500407E-01
  4111.0000    	  4112.0000    	-0.82765080E-01	 0.18277620E-01
  4112.0000    	  4113.0000    	-0.34681460E-01	 0.20570411E-01
  4113.0000    	  4114.0000    	-0.89504901E-01	 0.21074370E-01
  4114.0000    	  4115.0000    	 0.15774139E-02	 0.20181237E-01
  4115.0000    	  4116.0000    	-0.84559560E-01	 0.18604148E-01
  4116.0000    	  4117.0000    	-0.89438650E-01	 0.20389265E-01
  4117.0000    	  4118.0000    	-0.12375850    	 0.22119988E-01
  4118.0000    	  4119.0000    	-0.12080564    	 0.18827022E-01
  4119.0000    	  4120.0000    	-0.12204251    	 0.20791910E-01
  4120.0000    	  4121.0000    	-0.15607418    	 0.22355876E-01
  4121.0000    	  4122.0000    	-0.10091959    	 0.20238927E-01
  4122.0000    	  4123.0000    	-0.16458854    	 0.18985647E-01
  4123.0000    	  4124.0000    	-0.16730356    	 0.21076316E-01
  4124.0000    	  4125.0000    	-0.18927925    	 0.20327297E-01
  4125.0000    	  4126.0000    	-0.14827094    	 0.24745999E-01
  4126.0000    	  4127.0000    	-0.10469562    	 0.23603377E-01
  4127.0000    	  4128.0000    	-0.13060235    	 0.22307980E-01
  4128.0000    	  4129.0000    	-0.15208513    	 0.26079345E-01
  4129.0000    	  4130.0000    	-0.12281758    	 0.19463054E-01
  4130.0000    	  4131.0000    	-0.14462444    	 0.23924481E-01
  4131.0000    	  4132.0000    	-0.13865014    	 0.20465947E-01
  4132.0000    	  4133.0000    	-0.11200485    	 0.21037782E-01
  4133.0000    	  4134.0000    	-0.77559989E-01	 0.20746043E-01
  4134.0000    	  4135.0000    	-0.63073134E-01	 0.18928848E-01
  4135.0000    	  4136.0000    	-0.57886376E-01	 0.18147285E-01
  4136.0000    	  4137.0000    	-0.56154113E-01	 0.18520963E-01
  4137.0000    	  4138.0000    	-0.80079674E-01	 0.21274031E-01
  4138.0000    	  4139.0000    	-0.59273067E-01	 0.19082887E-01
  4139.0000    	  4140.0000    	-0.80636426E-01	 0.22290990E-01
  4140.0000    	  4141.0000    	-0.12407450    	 0.19123686E-01
  4141.0000    	  4142.0000    	-0.14457078    	 0.18840812E-01
  4142.0000    	  4143.0000    	-0.13044349    	 0.22795331E-01
  4143.0000    	  4144.0000    	-0.15482952    	 0.23772559E-01
