# xi0
# underflow	  2.7266300    	 0.37906879    
# overflow	-0.55157332    	 0.14991434    
# sum	  31.183996    	  1.0542001    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.75017682E-02	 0.16027288E-01
  4049.0000    	  4050.0000    	 0.53370556E-02	 0.13496401E-01
  4050.0000    	  4051.0000    	 0.66885472E-02	 0.15383596E-01
  4051.0000    	  4052.0000    	 0.72389669E-01	 0.20709736E-01
  4052.0000    	  4053.0000    	 0.73341655E-01	 0.24512663E-01
  4053.0000    	  4054.0000    	 0.13255817    	 0.30050628E-01
  4054.0000    	  4055.0000    	 0.48213084E-01	 0.40082073E-01
  4055.0000    	  4056.0000    	 0.16519393    	 0.36726169E-01
  4056.0000    	  4057.0000    	 0.21167358    	 0.37946978E-01
  4057.0000    	  4058.0000    	 0.16496994    	 0.58417392E-01
  4058.0000    	  4059.0000    	 0.18140543    	 0.42120124E-01
  4059.0000    	  4060.0000    	 0.13646825    	 0.41839630E-01
  4060.0000    	  4061.0000    	 0.21443018    	 0.40244763E-01
  4061.0000    	  4062.0000    	 0.94256582E-01	 0.41639979E-01
  4062.0000    	  4063.0000    	 0.48030192E-01	 0.39925973E-01
  4063.0000    	  4064.0000    	 0.65413372E-01	 0.31583835E-01
  4064.0000    	  4065.0000    	 0.10076320E-01	 0.26331238E-01
  4065.0000    	  4066.0000    	-0.14173572E-01	 0.26181058E-01
  4066.0000    	  4067.0000    	-0.48909229E-01	 0.29131053E-01
  4067.0000    	  4068.0000    	-0.23237546E-01	 0.23005150E-01
  4068.0000    	  4069.0000    	-0.39265398E-01	 0.27968710E-01
  4069.0000    	  4070.0000    	 0.14944357E-01	 0.28979376E-01
  4070.0000    	  4071.0000    	-0.78498660E-02	 0.13144289E-01
  4071.0000    	  4072.0000    	 0.79383750E-05	 0.12504150E-01
  4072.0000    	  4073.0000    	-0.12124831E-01	 0.17745948E-01
  4073.0000    	  4074.0000    	 0.87964645E-01	 0.19040696E-01
  4074.0000    	  4075.0000    	 0.51608063E-01	 0.28144808E-01
  4075.0000    	  4076.0000    	 0.13354667    	 0.32847966E-01
  4076.0000    	  4077.0000    	 0.17469757    	 0.34404038E-01
  4077.0000    	  4078.0000    	 0.14673434    	 0.36193090E-01
  4078.0000    	  4079.0000    	 0.12427590    	 0.44082276E-01
  4079.0000    	  4080.0000    	 0.23415257    	 0.44102315E-01
  4080.0000    	  4081.0000    	 0.27474292    	 0.53273778E-01
  4081.0000    	  4082.0000    	 0.16657744    	 0.43189213E-01
  4082.0000    	  4083.0000    	 0.12573564    	 0.34346033E-01
  4083.0000    	  4084.0000    	 0.10683044    	 0.40192057E-01
  4084.0000    	  4085.0000    	 0.10709078    	 0.37825378E-01
  4085.0000    	  4086.0000    	 0.10085644    	 0.35806781E-01
  4086.0000    	  4087.0000    	 0.16083040E-01	 0.29374489E-01
  4087.0000    	  4088.0000    	-0.23829933E-01	 0.28263417E-01
  4088.0000    	  4089.0000    	-0.54231663E-01	 0.24191788E-01
  4089.0000    	  4090.0000    	-0.96020084E-01	 0.24480594E-01
  4090.0000    	  4091.0000    	-0.82232013E-01	 0.28474671E-01
  4091.0000    	  4092.0000    	-0.52096066E-01	 0.33951445E-01
  4092.0000    	  4093.0000    	-0.71007596E-02	 0.14079362E-01
  4093.0000    	  4094.0000    	 0.18811316E-01	 0.17672309E-01
  4094.0000    	  4095.0000    	 0.60735029E-01	 0.15373741E-01
  4095.0000    	  4096.0000    	 0.35349035E-01	 0.20532981E-01
  4096.0000    	  4097.0000    	 0.98792434E-01	 0.22961823E-01
  4097.0000    	  4098.0000    	 0.80632156E-01	 0.26438878E-01
  4098.0000    	  4099.0000    	 0.15810141    	 0.34470678E-01
  4099.0000    	  4100.0000    	 0.16083072    	 0.39390523E-01
  4100.0000    	  4101.0000    	 0.11247946    	 0.44274774E-01
  4101.0000    	  4102.0000    	 0.18039138    	 0.54979047E-01
  4102.0000    	  4103.0000    	 0.14171410    	 0.47194880E-01
  4103.0000    	  4104.0000    	 0.17716293    	 0.48545442E-01
  4104.0000    	  4105.0000    	 0.12558900    	 0.45837450E-01
  4105.0000    	  4106.0000    	 0.11775908    	 0.41233114E-01
  4106.0000    	  4107.0000    	 0.15430838E-02	 0.44126133E-01
  4107.0000    	  4108.0000    	 0.35401285E-01	 0.35259488E-01
  4108.0000    	  4109.0000    	 0.67794671E-01	 0.28524584E-01
  4109.0000    	  4110.0000    	 0.14281620E-03	 0.25104324E-01
  4110.0000    	  4111.0000    	-0.48163162E-01	 0.23878250E-01
  4111.0000    	  4112.0000    	-0.86775679E-01	 0.23504026E-01
  4112.0000    	  4113.0000    	-0.32990703E-01	 0.26650523E-01
  4113.0000    	  4114.0000    	-0.35938847E-01	 0.26086785E-01
  4114.0000    	  4115.0000    	-0.91569676E-02	 0.15155415E-01
  4115.0000    	  4116.0000    	-0.56355494E-02	 0.13966055E-01
  4116.0000    	  4117.0000    	 0.28988736E-01	 0.14004057E-01
  4117.0000    	  4118.0000    	 0.69423247E-01	 0.19686086E-01
  4118.0000    	  4119.0000    	 0.12556934    	 0.30203969E-01
  4119.0000    	  4120.0000    	 0.79023816E-01	 0.27742085E-01
  4120.0000    	  4121.0000    	 0.10486589    	 0.32952202E-01
  4121.0000    	  4122.0000    	 0.61150832E-01	 0.39243908E-01
  4122.0000    	  4123.0000    	 0.20959200    	 0.35867699E-01
  4123.0000    	  4124.0000    	 0.11735239    	 0.46845976E-01
  4124.0000    	  4125.0000    	 0.21745151    	 0.42305592E-01
  4125.0000    	  4126.0000    	 0.95368507E-01	 0.56989004E-01
  4126.0000    	  4127.0000    	 0.11321823    	 0.47961396E-01
  4127.0000    	  4128.0000    	 0.27309095E-01	 0.40625103E-01
  4128.0000    	  4129.0000    	 0.12919240    	 0.35368758E-01
  4129.0000    	  4130.0000    	 0.33597321E-01	 0.32934955E-01
  4130.0000    	  4131.0000    	 0.31148596E-01	 0.29177815E-01
  4131.0000    	  4132.0000    	-0.23111623E-01	 0.23116595E-01
  4132.0000    	  4133.0000    	-0.21032729E-02	 0.25351854E-01
  4133.0000    	  4134.0000    	-0.54107805E-01	 0.21696227E-01
  4134.0000    	  4135.0000    	-0.77947763E-01	 0.26872309E-01
  4135.0000    	  4136.0000    	-0.78396538E-01	 0.26214264E-01
  4136.0000    	  4137.0000    	-0.21514163E-01	 0.14081846E-01
  4137.0000    	  4138.0000    	 0.86233400E-03	 0.12105067E-01
  4138.0000    	  4139.0000    	 0.18175485E-01	 0.15513074E-01
  4139.0000    	  4140.0000    	 0.52165792E-01	 0.18095763E-01
  4140.0000    	  4141.0000    	 0.68707714E-01	 0.29485817E-01
  4141.0000    	  4142.0000    	 0.96377262E-01	 0.25592052E-01
  4142.0000    	  4143.0000    	 0.80058141E-01	 0.32578749E-01
  4143.0000    	  4144.0000    	 0.15207734    	 0.45483924E-01
  4144.0000    	  4145.0000    	 0.16761779    	 0.40817342E-01
  4145.0000    	  4146.0000    	 0.17523705    	 0.38588398E-01
  4146.0000    	  4147.0000    	 0.15216496    	 0.41467365E-01
  4147.0000    	  4148.0000    	 0.19311431    	 0.41430469E-01
  4148.0000    	  4149.0000    	 0.19022772    	 0.43569715E-01
  4149.0000    	  4150.0000    	 0.14793550    	 0.33212149E-01
  4150.0000    	  4151.0000    	 0.96025797E-01	 0.36299168E-01
  4151.0000    	  4152.0000    	 0.87106410E-01	 0.33663183E-01
  4152.0000    	  4153.0000    	 0.23748637E-01	 0.24038689E-01
  4153.0000    	  4154.0000    	-0.50000382E-01	 0.24938496E-01
  4154.0000    	  4155.0000    	-0.73711941E-01	 0.23905009E-01
  4155.0000    	  4156.0000    	-0.48434872E-01	 0.26258567E-01
  4156.0000    	  4157.0000    	-0.11699619    	 0.25403864E-01
  4157.0000    	  4158.0000    	-0.90554181E-01	 0.30119291E-01
  4158.0000    	  4159.0000    	-0.10073399E-01	 0.13483833E-01
  4159.0000    	  4160.0000    	 0.15755065E-01	 0.13919081E-01
  4160.0000    	  4161.0000    	 0.10425769E-01	 0.12710897E-01
  4161.0000    	  4162.0000    	 0.48025306E-01	 0.20534079E-01
  4162.0000    	  4163.0000    	 0.90098573E-01	 0.22955397E-01
  4163.0000    	  4164.0000    	 0.11113821    	 0.28355603E-01
  4164.0000    	  4165.0000    	 0.16361597    	 0.31232240E-01
  4165.0000    	  4166.0000    	 0.18626152    	 0.47850344E-01
  4166.0000    	  4167.0000    	 0.20664056    	 0.40702237E-01
  4167.0000    	  4168.0000    	 0.17363158    	 0.37820902E-01
  4168.0000    	  4169.0000    	 0.10678390    	 0.37232498E-01
  4169.0000    	  4170.0000    	 0.22786774    	 0.49415309E-01
  4170.0000    	  4171.0000    	 0.12201656    	 0.43486024E-01
  4171.0000    	  4172.0000    	 0.77275082E-01	 0.36588592E-01
  4172.0000    	  4173.0000    	 0.98937828E-01	 0.36505082E-01
  4173.0000    	  4174.0000    	 0.45763654E-02	 0.34624504E-01
  4174.0000    	  4175.0000    	 0.17360508E-01	 0.26171657E-01
  4175.0000    	  4176.0000    	-0.66053955E-02	 0.25079058E-01
  4176.0000    	  4177.0000    	-0.56461265E-01	 0.23689583E-01
  4177.0000    	  4178.0000    	-0.67805222E-01	 0.21367455E-01
  4178.0000    	  4179.0000    	-0.63123235E-01	 0.28326993E-01
  4179.0000    	  4180.0000    	-0.37601466E-01	 0.28971076E-01
  4180.0000    	  4181.0000    	-0.85382516E-02	 0.13158872E-01
  4181.0000    	  4182.0000    	-0.72761482E-02	 0.12088988E-01
  4182.0000    	  4183.0000    	 0.29188045E-01	 0.13277230E-01
  4183.0000    	  4184.0000    	 0.33895760E-01	 0.21740735E-01
  4184.0000    	  4185.0000    	 0.39106227E-01	 0.23083539E-01
  4185.0000    	  4186.0000    	 0.78565315E-01	 0.33494331E-01
  4186.0000    	  4187.0000    	 0.10593721    	 0.30339397E-01
  4187.0000    	  4188.0000    	 0.19616994    	 0.47041755E-01
  4188.0000    	  4189.0000    	 0.15225151    	 0.41459288E-01
  4189.0000    	  4190.0000    	 0.14329238    	 0.42595309E-01
  4190.0000    	  4191.0000    	 0.13700460    	 0.40862215E-01
  4191.0000    	  4192.0000    	 0.13258028    	 0.38258867E-01
  4192.0000    	  4193.0000    	 0.14520906    	 0.43178133E-01
  4193.0000    	  4194.0000    	 0.16154305    	 0.37519854E-01
  4194.0000    	  4195.0000    	 0.47927006E-01	 0.34984880E-01
  4195.0000    	  4196.0000    	 0.58983775E-01	 0.26927898E-01
  4196.0000    	  4197.0000    	-0.39492851E-01	 0.28447646E-01
  4197.0000    	  4198.0000    	 0.12541839E-01	 0.21442379E-01
  4198.0000    	  4199.0000    	-0.56389665E-01	 0.21817383E-01
  4199.0000    	  4200.0000    	-0.41492251E-01	 0.25705983E-01
  4200.0000    	  4201.0000    	-0.88093372E-01	 0.25495742E-01
  4201.0000    	  4202.0000    	-0.43321666E-01	 0.28280738E-01
  4202.0000    	  4203.0000    	 0.22890045E-03	 0.13743044E-01
  4203.0000    	  4204.0000    	-0.32253040E-02	 0.12959250E-01
  4204.0000    	  4205.0000    	 0.24474351E-01	 0.13478319E-01
  4205.0000    	  4206.0000    	 0.28141517E-01	 0.18660407E-01
  4206.0000    	  4207.0000    	 0.55069667E-01	 0.24089040E-01
  4207.0000    	  4208.0000    	 0.11339098    	 0.29831969E-01
  4208.0000    	  4209.0000    	 0.10431221    	 0.28516788E-01
  4209.0000    	  4210.0000    	 0.12135575    	 0.39963222E-01
  4210.0000    	  4211.0000    	 0.22181921    	 0.37084985E-01
  4211.0000    	  4212.0000    	 0.17694731    	 0.37336934E-01
  4212.0000    	  4213.0000    	 0.21515823    	 0.40948176E-01
  4213.0000    	  4214.0000    	 0.17362714    	 0.41208158E-01
  4214.0000    	  4215.0000    	 0.19745924    	 0.49269370E-01
  4215.0000    	  4216.0000    	 0.11031345    	 0.35557704E-01
  4216.0000    	  4217.0000    	 0.77350091E-01	 0.30798682E-01
  4217.0000    	  4218.0000    	 0.74620434E-01	 0.29644925E-01
  4218.0000    	  4219.0000    	-0.13357993E-01	 0.27532959E-01
  4219.0000    	  4220.0000    	-0.23803639E-01	 0.22352053E-01
  4220.0000    	  4221.0000    	-0.16023852E-01	 0.23586195E-01
  4221.0000    	  4222.0000    	-0.53293857E-01	 0.25935650E-01
  4222.0000    	  4223.0000    	-0.85186067E-01	 0.29845474E-01
  4223.0000    	  4224.0000    	-0.10704708    	 0.31082768E-01
  4224.0000    	  4225.0000    	 0.21730910E-02	 0.14078611E-01
  4225.0000    	  4226.0000    	 0.43498878E-02	 0.13104224E-01
  4226.0000    	  4227.0000    	-0.57814727E-02	 0.14560919E-01
  4227.0000    	  4228.0000    	 0.47088498E-01	 0.15630137E-01
  4228.0000    	  4229.0000    	 0.70143539E-01	 0.23804358E-01
  4229.0000    	  4230.0000    	 0.11523251    	 0.24197790E-01
  4230.0000    	  4231.0000    	 0.15931210    	 0.33969185E-01
  4231.0000    	  4232.0000    	 0.15169785    	 0.36434209E-01
  4232.0000    	  4233.0000    	 0.95449487E-01	 0.44034100E-01
  4233.0000    	  4234.0000    	 0.14616797    	 0.43141053E-01
  4234.0000    	  4235.0000    	 0.14435222    	 0.42857643E-01
  4235.0000    	  4236.0000    	 0.12761101    	 0.36966879E-01
