# xi0
# underflow	  15.117823    	 0.74486792    
# overflow	  3.3364891    	 0.30182970    
# sum	  403.19556    	  2.1500219    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.25529212E-01	 0.20926448E-01
  4049.0000    	  4050.0000    	-0.37302091E-01	 0.24731043E-01
  4050.0000    	  4051.0000    	 0.66023911E-01	 0.21934545E-01
  4051.0000    	  4052.0000    	 0.40951154E-01	 0.20492970E-01
  4052.0000    	  4053.0000    	 0.15145891    	 0.26912056E-01
  4053.0000    	  4054.0000    	 0.15809554    	 0.27120027E-01
  4054.0000    	  4055.0000    	 0.17264219    	 0.32509089E-01
  4055.0000    	  4056.0000    	 0.27350360    	 0.46794971E-01
  4056.0000    	  4057.0000    	 0.32141996    	 0.49058443E-01
  4057.0000    	  4058.0000    	 0.30495668    	 0.53385550E-01
  4058.0000    	  4059.0000    	 0.33109267    	 0.64739893E-01
  4059.0000    	  4060.0000    	 0.57788429    	 0.69610280E-01
  4060.0000    	  4061.0000    	 0.51444210    	 0.83735195E-01
  4061.0000    	  4062.0000    	 0.44247085    	 0.77752071E-01
  4062.0000    	  4063.0000    	 0.55011591    	 0.83127845E-01
  4063.0000    	  4064.0000    	 0.57205049    	 0.86417019E-01
  4064.0000    	  4065.0000    	 0.61343049    	 0.82592985E-01
  4065.0000    	  4066.0000    	 0.55432544    	 0.96036501E-01
  4066.0000    	  4067.0000    	 0.44749895    	 0.98111480E-01
  4067.0000    	  4068.0000    	 0.34100107    	 0.87294141E-01
  4068.0000    	  4069.0000    	 0.12443716    	 0.80490927E-01
  4069.0000    	  4070.0000    	 0.25708311    	 0.71858322E-01
  4070.0000    	  4071.0000    	 0.71911118E-02	 0.23893568E-01
  4071.0000    	  4072.0000    	 0.67119554E-01	 0.20488961E-01
  4072.0000    	  4073.0000    	 0.29816203E-01	 0.23177922E-01
  4073.0000    	  4074.0000    	 0.95038873E-01	 0.19632474E-01
  4074.0000    	  4075.0000    	 0.10204954    	 0.23659504E-01
  4075.0000    	  4076.0000    	 0.14500029    	 0.36744366E-01
  4076.0000    	  4077.0000    	 0.17223600    	 0.34053801E-01
  4077.0000    	  4078.0000    	 0.26916915    	 0.41849536E-01
  4078.0000    	  4079.0000    	 0.28401605    	 0.48423997E-01
  4079.0000    	  4080.0000    	 0.44549364    	 0.53244153E-01
  4080.0000    	  4081.0000    	 0.39234143    	 0.60571119E-01
  4081.0000    	  4082.0000    	 0.46537598    	 0.75597296E-01
  4082.0000    	  4083.0000    	 0.73570565    	 0.82918128E-01
  4083.0000    	  4084.0000    	 0.70227593    	 0.87320337E-01
  4084.0000    	  4085.0000    	 0.58322876    	 0.94847822E-01
  4085.0000    	  4086.0000    	 0.62219310    	 0.87617133E-01
  4086.0000    	  4087.0000    	 0.48101581    	 0.97566218E-01
  4087.0000    	  4088.0000    	 0.46783710    	 0.91875364E-01
  4088.0000    	  4089.0000    	 0.33487802    	 0.10394405    
  4089.0000    	  4090.0000    	 0.40598820    	 0.87603808E-01
  4090.0000    	  4091.0000    	 0.33144650    	 0.71923732E-01
  4091.0000    	  4092.0000    	 0.26491821    	 0.57664573E-01
  4092.0000    	  4093.0000    	 0.98360087E-02	 0.20332644E-01
  4093.0000    	  4094.0000    	 0.14637841E-01	 0.20232782E-01
  4094.0000    	  4095.0000    	 0.35899436E-01	 0.18686877E-01
  4095.0000    	  4096.0000    	 0.45695654E-01	 0.22755374E-01
  4096.0000    	  4097.0000    	 0.82779270E-01	 0.23562844E-01
  4097.0000    	  4098.0000    	 0.12825743    	 0.31209691E-01
  4098.0000    	  4099.0000    	 0.16334436    	 0.32373887E-01
  4099.0000    	  4100.0000    	 0.31097123    	 0.43133632E-01
  4100.0000    	  4101.0000    	 0.27875633    	 0.47043924E-01
  4101.0000    	  4102.0000    	 0.37424683    	 0.48485873E-01
  4102.0000    	  4103.0000    	 0.33035766    	 0.58063303E-01
  4103.0000    	  4104.0000    	 0.48105584    	 0.76236593E-01
  4104.0000    	  4105.0000    	 0.31150733    	 0.84201778E-01
  4105.0000    	  4106.0000    	 0.54399235    	 0.81799329E-01
  4106.0000    	  4107.0000    	 0.53996305    	 0.86790633E-01
  4107.0000    	  4108.0000    	 0.50227275    	 0.81096412E-01
  4108.0000    	  4109.0000    	 0.50409696    	 0.83958938E-01
  4109.0000    	  4110.0000    	 0.56035099    	 0.89168217E-01
  4110.0000    	  4111.0000    	 0.56067620    	 0.81898102E-01
  4111.0000    	  4112.0000    	 0.36188029    	 0.77121808E-01
  4112.0000    	  4113.0000    	 0.21240957    	 0.78044911E-01
  4113.0000    	  4114.0000    	 0.31461947    	 0.64450728E-01
  4114.0000    	  4115.0000    	-0.19184661E-01	 0.21441718E-01
  4115.0000    	  4116.0000    	 0.49743357E-01	 0.20293094E-01
