# xi0
# underflow	 -16.780442    	 0.75096925    
# overflow	 -4.3735390    	 0.44314026    
# sum	 -483.35712    	  2.5143533    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.26315783    	 0.83156632E-01
  4049.0000    	  4050.0000    	-0.37451895    	 0.10338459    
  4050.0000    	  4051.0000    	-0.50472221    	 0.92609362E-01
  4051.0000    	  4052.0000    	-0.34960609    	 0.92710230E-01
  4052.0000    	  4053.0000    	-0.87085407    	 0.10697053    
  4053.0000    	  4054.0000    	-0.67187904    	 0.97951691E-01
  4054.0000    	  4055.0000    	-0.75446436    	 0.97687660E-01
  4055.0000    	  4056.0000    	-0.69093460    	 0.10315151    
  4056.0000    	  4057.0000    	-0.63841115    	 0.86494515E-01
  4057.0000    	  4058.0000    	-0.50071615    	 0.69886669E-01
  4058.0000    	  4059.0000    	-0.48067177    	 0.79194447E-01
  4059.0000    	  4060.0000    	-0.61268928    	 0.69849057E-01
  4060.0000    	  4061.0000    	-0.47676670    	 0.66771554E-01
  4061.0000    	  4062.0000    	-0.27364258    	 0.57303507E-01
  4062.0000    	  4063.0000    	-0.31450716    	 0.44653314E-01
  4063.0000    	  4064.0000    	-0.24980089    	 0.47718062E-01
  4064.0000    	  4065.0000    	-0.15483316    	 0.32459028E-01
  4065.0000    	  4066.0000    	-0.17147267    	 0.34087185E-01
  4066.0000    	  4067.0000    	-0.95883866E-01	 0.29207402E-01
  4067.0000    	  4068.0000    	-0.69792917E-01	 0.21194789E-01
  4068.0000    	  4069.0000    	 0.21622500E-01	 0.15997382E-01
  4069.0000    	  4070.0000    	 0.72703574E-02	 0.15868228E-01
  4070.0000    	  4071.0000    	-0.39718279    	 0.95421039E-01
  4071.0000    	  4072.0000    	-0.51172492    	 0.96821811E-01
  4072.0000    	  4073.0000    	-0.45999096    	 0.98199108E-01
  4073.0000    	  4074.0000    	-0.52525659    	 0.88315139E-01
  4074.0000    	  4075.0000    	-0.64186341    	 0.97953960E-01
  4075.0000    	  4076.0000    	-0.55059328    	 0.10503946    
  4076.0000    	  4077.0000    	-0.62262013    	 0.89307451E-01
  4077.0000    	  4078.0000    	-0.75922430    	 0.10349819    
  4078.0000    	  4079.0000    	-0.59996007    	 0.98109839E-01
  4079.0000    	  4080.0000    	-0.69778781    	 0.70408072E-01
  4080.0000    	  4081.0000    	-0.50520646    	 0.80334501E-01
  4081.0000    	  4082.0000    	-0.49886598    	 0.71191740E-01
  4082.0000    	  4083.0000    	-0.41906569    	 0.62278892E-01
  4083.0000    	  4084.0000    	-0.39768907    	 0.62989230E-01
  4084.0000    	  4085.0000    	-0.27276129    	 0.49842703E-01
  4085.0000    	  4086.0000    	-0.19427773    	 0.52079218E-01
  4086.0000    	  4087.0000    	-0.20125218    	 0.39497925E-01
  4087.0000    	  4088.0000    	-0.59836994E-01	 0.29507971E-01
  4088.0000    	  4089.0000    	-0.31238142E-01	 0.26957650E-01
  4089.0000    	  4090.0000    	-0.57299338E-01	 0.16729673E-01
  4090.0000    	  4091.0000    	-0.46121477E-01	 0.17117486E-01
  4091.0000    	  4092.0000    	-0.20749999E-02	 0.13488268E-01
  4092.0000    	  4093.0000    	-0.39413444    	 0.84256333E-01
  4093.0000    	  4094.0000    	-0.31807030    	 0.94392148E-01
  4094.0000    	  4095.0000    	-0.44796798    	 0.86063026E-01
  4095.0000    	  4096.0000    	-0.51514929    	 0.93974252E-01
  4096.0000    	  4097.0000    	-0.59055119    	 0.10062934    
  4097.0000    	  4098.0000    	-0.54558375    	 0.10760589    
  4098.0000    	  4099.0000    	-0.61247152    	 0.99733259E-01
  4099.0000    	  4100.0000    	-0.72024656    	 0.98021574E-01
  4100.0000    	  4101.0000    	-0.56989680    	 0.89749919E-01
  4101.0000    	  4102.0000    	-0.55910211    	 0.76177060E-01
  4102.0000    	  4103.0000    	-0.36418677    	 0.78527437E-01
  4103.0000    	  4104.0000    	-0.52783087    	 0.73357664E-01
  4104.0000    	  4105.0000    	-0.44439622    	 0.58358693E-01
  4105.0000    	  4106.0000    	-0.30450955    	 0.53884820E-01
  4106.0000    	  4107.0000    	-0.30229060    	 0.52013861E-01
  4107.0000    	  4108.0000    	-0.18575841    	 0.38581738E-01
  4108.0000    	  4109.0000    	-0.19516227    	 0.31298968E-01
  4109.0000    	  4110.0000    	-0.13580030    	 0.28218851E-01
  4110.0000    	  4111.0000    	-0.79853135E-01	 0.21975161E-01
  4111.0000    	  4112.0000    	-0.39246688E-02	 0.18729334E-01
  4112.0000    	  4113.0000    	-0.10580310E-01	 0.14312263E-01
  4113.0000    	  4114.0000    	-0.19937882E-01	 0.14043547E-01
  4114.0000    	  4115.0000    	-0.19619391    	 0.79188837E-01
  4115.0000    	  4116.0000    	-0.38519463    	 0.81874538E-01
  4116.0000    	  4117.0000    	-0.56493929    	 0.90251246E-01
  4117.0000    	  4118.0000    	-0.64601506    	 0.10394153    
  4118.0000    	  4119.0000    	-0.65208817    	 0.96500584E-01
  4119.0000    	  4120.0000    	-0.65701293    	 0.98919832E-01
