# xi0
# underflow	 -1.7888606    	 0.30985892    
# overflow	-0.31971761    	 0.12363684    
# sum	 -54.627084    	 0.81220408    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15607500E-01	 0.13820941E-01
  4049.0000    	  4050.0000    	-0.64611517E-01	 0.17569282E-01
  4050.0000    	  4051.0000    	-0.33629176E-01	 0.17775903E-01
  4051.0000    	  4052.0000    	-0.69772340E-01	 0.24928452E-01
  4052.0000    	  4053.0000    	-0.55360644E-01	 0.25685589E-01
  4053.0000    	  4054.0000    	-0.10075663    	 0.27721938E-01
  4054.0000    	  4055.0000    	-0.10845030    	 0.32838568E-01
  4055.0000    	  4056.0000    	-0.17462037    	 0.32761533E-01
  4056.0000    	  4057.0000    	-0.17574419    	 0.29648504E-01
  4057.0000    	  4058.0000    	-0.17455390    	 0.29399675E-01
  4058.0000    	  4059.0000    	-0.15277786    	 0.28650825E-01
  4059.0000    	  4060.0000    	-0.12403154    	 0.26814270E-01
  4060.0000    	  4061.0000    	-0.83142035E-01	 0.28990991E-01
  4061.0000    	  4062.0000    	-0.58336329E-01	 0.22385636E-01
  4062.0000    	  4063.0000    	-0.59980238E-01	 0.19715698E-01
  4063.0000    	  4064.0000    	-0.31585005E-01	 0.19222800E-01
  4064.0000    	  4065.0000    	 0.31058123E-01	 0.17397418E-01
  4065.0000    	  4066.0000    	 0.30743911E-01	 0.20686951E-01
  4066.0000    	  4067.0000    	 0.14947990E-01	 0.21890965E-01
  4067.0000    	  4068.0000    	 0.26744103E-01	 0.21777771E-01
  4068.0000    	  4069.0000    	-0.31310436E-02	 0.23833818E-01
  4069.0000    	  4070.0000    	 0.43232916E-01	 0.20310874E-01
  4070.0000    	  4071.0000    	-0.25682208E-01	 0.16417236E-01
  4071.0000    	  4072.0000    	-0.18101030E-01	 0.19831235E-01
  4072.0000    	  4073.0000    	-0.33845122E-01	 0.18393475E-01
  4073.0000    	  4074.0000    	-0.24037072E-02	 0.22817978E-01
  4074.0000    	  4075.0000    	-0.97576343E-01	 0.26083461E-01
  4075.0000    	  4076.0000    	-0.93656839E-01	 0.28245926E-01
  4076.0000    	  4077.0000    	-0.97360597E-01	 0.28125060E-01
  4077.0000    	  4078.0000    	-0.18963543    	 0.27742926E-01
  4078.0000    	  4079.0000    	-0.86549276E-01	 0.31649103E-01
  4079.0000    	  4080.0000    	-0.20530601    	 0.31729473E-01
  4080.0000    	  4081.0000    	-0.12921443    	 0.28602082E-01
  4081.0000    	  4082.0000    	-0.14527392    	 0.28591502E-01
  4082.0000    	  4083.0000    	-0.12242798    	 0.27001953E-01
  4083.0000    	  4084.0000    	-0.13836778    	 0.23576701E-01
  4084.0000    	  4085.0000    	-0.55272789E-01	 0.22543803E-01
  4085.0000    	  4086.0000    	 0.39359310E-02	 0.19731071E-01
  4086.0000    	  4087.0000    	-0.37551544E-01	 0.21407118E-01
  4087.0000    	  4088.0000    	 0.54431617E-01	 0.18484298E-01
  4088.0000    	  4089.0000    	 0.24186490E-01	 0.21455150E-01
  4089.0000    	  4090.0000    	 0.57399644E-01	 0.20098092E-01
  4090.0000    	  4091.0000    	 0.55269316E-01	 0.19863968E-01
  4091.0000    	  4092.0000    	 0.60072576E-01	 0.17246028E-01
  4092.0000    	  4093.0000    	-0.37189896E-02	 0.14013102E-01
  4093.0000    	  4094.0000    	-0.19909420E-01	 0.15569633E-01
  4094.0000    	  4095.0000    	-0.26926024E-01	 0.15886845E-01
  4095.0000    	  4096.0000    	-0.41340556E-01	 0.20354594E-01
  4096.0000    	  4097.0000    	-0.69705412E-01	 0.26656507E-01
  4097.0000    	  4098.0000    	-0.11724600    	 0.27416199E-01
  4098.0000    	  4099.0000    	-0.87102079E-01	 0.28240074E-01
  4099.0000    	  4100.0000    	-0.15416885    	 0.34178467E-01
  4100.0000    	  4101.0000    	-0.18065679    	 0.28900872E-01
  4101.0000    	  4102.0000    	-0.14783350    	 0.25194383E-01
  4102.0000    	  4103.0000    	-0.15817587    	 0.28420360E-01
  4103.0000    	  4104.0000    	-0.18181438    	 0.27829879E-01
  4104.0000    	  4105.0000    	-0.86393717E-01	 0.24752542E-01
  4105.0000    	  4106.0000    	-0.84363268E-01	 0.20442158E-01
  4106.0000    	  4107.0000    	-0.39361223E-01	 0.21722585E-01
  4107.0000    	  4108.0000    	-0.26652358E-01	 0.16741008E-01
  4108.0000    	  4109.0000    	-0.16131983E-01	 0.19023637E-01
  4109.0000    	  4110.0000    	 0.25308769E-01	 0.19411554E-01
  4110.0000    	  4111.0000    	 0.85626235E-01	 0.19412952E-01
  4111.0000    	  4112.0000    	 0.76150352E-01	 0.19542148E-01
  4112.0000    	  4113.0000    	 0.45602161E-01	 0.21688315E-01
  4113.0000    	  4114.0000    	 0.86018559E-01	 0.23479347E-01
  4114.0000    	  4115.0000    	-0.34126829E-01	 0.13435747E-01
  4115.0000    	  4116.0000    	 0.53773652E-02	 0.14726866E-01
  4116.0000    	  4117.0000    	-0.24684396E-01	 0.17113760E-01
  4117.0000    	  4118.0000    	-0.83490670E-01	 0.23951660E-01
  4118.0000    	  4119.0000    	-0.40744076E-01	 0.25631273E-01
  4119.0000    	  4120.0000    	-0.12237839    	 0.30421008E-01
  4120.0000    	  4121.0000    	-0.15460809    	 0.33078439E-01
