# xi0
# underflow	  9.3097929    	 0.46676292    
# overflow	  2.2188987    	 0.23476244    
# sum	  240.48757    	  1.4008465    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.22714218E-01	 0.38128720E-01
  4049.0000    	  4050.0000    	-0.50194419E-01	 0.45959502E-01
  4050.0000    	  4051.0000    	 0.11084598    	 0.42145596E-01
  4051.0000    	  4052.0000    	 0.26900839E-01	 0.39175183E-01
  4052.0000    	  4053.0000    	 0.22818607    	 0.44502866E-01
  4053.0000    	  4054.0000    	 0.22564459    	 0.37689661E-01
  4054.0000    	  4055.0000    	 0.23694925    	 0.37252095E-01
  4055.0000    	  4056.0000    	 0.23089494    	 0.42423523E-01
  4056.0000    	  4057.0000    	 0.24860599    	 0.40830886E-01
  4057.0000    	  4058.0000    	 0.21293481    	 0.36541265E-01
  4058.0000    	  4059.0000    	 0.23462776    	 0.44863118E-01
  4059.0000    	  4060.0000    	 0.39361752    	 0.44538231E-01
  4060.0000    	  4061.0000    	 0.31710555    	 0.52480137E-01
  4061.0000    	  4062.0000    	 0.25767688    	 0.47070105E-01
  4062.0000    	  4063.0000    	 0.31552229    	 0.43691974E-01
  4063.0000    	  4064.0000    	 0.27707143    	 0.47247078E-01
  4064.0000    	  4065.0000    	 0.24892554    	 0.39108227E-01
  4065.0000    	  4066.0000    	 0.25190814    	 0.45576732E-01
  4066.0000    	  4067.0000    	 0.18701356    	 0.41938194E-01
  4067.0000    	  4068.0000    	 0.14116861    	 0.35016532E-01
  4068.0000    	  4069.0000    	 0.15174262E-01	 0.28140606E-01
  4069.0000    	  4070.0000    	 0.59263215E-01	 0.25435055E-01
  4070.0000    	  4071.0000    	 0.14797184E-01	 0.47057088E-01
  4071.0000    	  4072.0000    	 0.10720782    	 0.41185306E-01
  4072.0000    	  4073.0000    	 0.46486741E-01	 0.45255417E-01
  4073.0000    	  4074.0000    	 0.13753005    	 0.35168992E-01
  4074.0000    	  4075.0000    	 0.11046763    	 0.42416751E-01
  4075.0000    	  4076.0000    	 0.17735376    	 0.41744311E-01
  4076.0000    	  4077.0000    	 0.17314941    	 0.36754602E-01
  4077.0000    	  4078.0000    	 0.20838797    	 0.44547638E-01
  4078.0000    	  4079.0000    	 0.23961374    	 0.45348297E-01
  4079.0000    	  4080.0000    	 0.36434749    	 0.35276811E-01
  4080.0000    	  4081.0000    	 0.27657986    	 0.44454430E-01
  4081.0000    	  4082.0000    	 0.33707108    	 0.47500944E-01
  4082.0000    	  4083.0000    	 0.36124058    	 0.46648560E-01
  4083.0000    	  4084.0000    	 0.37573431    	 0.52696142E-01
  4084.0000    	  4085.0000    	 0.29587177    	 0.51458311E-01
  4085.0000    	  4086.0000    	 0.27564412    	 0.47843006E-01
