# xi0
# underflow	-0.94918088    	 0.29343319    
# overflow	-0.15617456    	 0.14342575    
# sum	 -40.632198    	 0.90681104    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.25595801E-01	 0.29109130E-01
  4049.0000    	  4050.0000    	-0.12358739    	 0.36783466E-01
  4050.0000    	  4051.0000    	-0.58668105E-01	 0.34786540E-01
  4051.0000    	  4052.0000    	-0.10405882    	 0.41089664E-01
  4052.0000    	  4053.0000    	-0.83224561E-01	 0.39141422E-01
  4053.0000    	  4054.0000    	-0.12314251    	 0.35856621E-01
  4054.0000    	  4055.0000    	-0.13030862    	 0.36873752E-01
  4055.0000    	  4056.0000    	-0.17731589    	 0.34448328E-01
  4056.0000    	  4057.0000    	-0.13503383    	 0.26291301E-01
  4057.0000    	  4058.0000    	-0.11362681    	 0.23786533E-01
  4058.0000    	  4059.0000    	-0.95019503E-01	 0.22267651E-01
  4059.0000    	  4060.0000    	-0.43239216E-01	 0.19263544E-01
  4060.0000    	  4061.0000    	-0.20829818E-01	 0.19904495E-01
  4061.0000    	  4062.0000    	-0.30884884E-02	 0.16669493E-01
  4062.0000    	  4063.0000    	 0.32150097E-02	 0.17340262E-01
  4063.0000    	  4064.0000    	 0.11407131E-01	 0.17048086E-01
  4064.0000    	  4065.0000    	 0.52117677E-01	 0.17494611E-01
  4065.0000    	  4066.0000    	 0.54935417E-01	 0.18758756E-01
  4066.0000    	  4067.0000    	 0.26859474E-01	 0.20039489E-01
  4067.0000    	  4068.0000    	 0.29318033E-01	 0.18238564E-01
  4068.0000    	  4069.0000    	-0.48935769E-02	 0.17464518E-01
  4069.0000    	  4070.0000    	 0.42880383E-01	 0.14238020E-01
  4070.0000    	  4071.0000    	-0.60886933E-01	 0.34528655E-01
  4071.0000    	  4072.0000    	-0.31674728E-01	 0.38564211E-01
  4072.0000    	  4073.0000    	-0.62830744E-01	 0.36714447E-01
  4073.0000    	  4074.0000    	-0.20877941E-01	 0.36652480E-01
  4074.0000    	  4075.0000    	-0.14191014    	 0.38014110E-01
  4075.0000    	  4076.0000    	-0.96076976E-01	 0.38832452E-01
  4076.0000    	  4077.0000    	-0.99364353E-01	 0.31380312E-01
  4077.0000    	  4078.0000    	-0.17206498    	 0.29576892E-01
  4078.0000    	  4079.0000    	-0.60867493E-01	 0.29083874E-01
