# xi0
# underflow	  4.9162223    	 0.10843970    
# overflow	 0.63946788    	 0.42770285E-01
# sum	  104.25016    	 0.56146060    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.33577116E-01	 0.93460060E-02
  4049.0000    	  4050.0000    	-0.74059275E-01	 0.95410117E-02
  4050.0000    	  4051.0000    	-0.99896481E-01	 0.11488748E-01
  4051.0000    	  4052.0000    	-0.12425158    	 0.10600201E-01
  4052.0000    	  4053.0000    	-0.14635835    	 0.11164985E-01
  4053.0000    	  4054.0000    	-0.16755649    	 0.10763731E-01
  4054.0000    	  4055.0000    	-0.13786959    	 0.98468641E-02
  4055.0000    	  4056.0000    	-0.12181470    	 0.89879954E-02
  4056.0000    	  4057.0000    	-0.60290272E-01	 0.83057611E-02
  4057.0000    	  4058.0000    	 0.11987796E-01	 0.10590224E-01
  4058.0000    	  4059.0000    	 0.60073160E-01	 0.12197135E-01
  4059.0000    	  4060.0000    	 0.13923792    	 0.16111270E-01
  4060.0000    	  4061.0000    	 0.20323997    	 0.18374543E-01
  4061.0000    	  4062.0000    	 0.23304838    	 0.19595104E-01
  4062.0000    	  4063.0000    	 0.29798550    	 0.22086474E-01
  4063.0000    	  4064.0000    	 0.33527662    	 0.24652965E-01
  4064.0000    	  4065.0000    	 0.41444682    	 0.24105711E-01
  4065.0000    	  4066.0000    	 0.35179527    	 0.26720000E-01
  4066.0000    	  4067.0000    	 0.38246067    	 0.24695321E-01
  4067.0000    	  4068.0000    	 0.30910824    	 0.23794494E-01
  4068.0000    	  4069.0000    	 0.30496163    	 0.22465592E-01
  4069.0000    	  4070.0000    	 0.21902539    	 0.19684472E-01
  4070.0000    	  4071.0000    	-0.38383874E-01	 0.91780356E-02
  4071.0000    	  4072.0000    	-0.82731530E-01	 0.95236785E-02
  4072.0000    	  4073.0000    	-0.11113662    	 0.11222213E-01
  4073.0000    	  4074.0000    	-0.11056985    	 0.11591004E-01
  4074.0000    	  4075.0000    	-0.13097066    	 0.10957490E-01
  4075.0000    	  4076.0000    	-0.12766018    	 0.10027122E-01
  4076.0000    	  4077.0000    	-0.13807167    	 0.93937377E-02
  4077.0000    	  4078.0000    	-0.99878209E-01	 0.87900219E-02
  4078.0000    	  4079.0000    	-0.67140018E-01	 0.88678170E-02
  4079.0000    	  4080.0000    	-0.71803548E-02	 0.98451725E-02
  4080.0000    	  4081.0000    	 0.78813283E-01	 0.12348765E-01
  4081.0000    	  4082.0000    	 0.12790066    	 0.15484567E-01
  4082.0000    	  4083.0000    	 0.18070223    	 0.17749605E-01
  4083.0000    	  4084.0000    	 0.24992525    	 0.19334636E-01
  4084.0000    	  4085.0000    	 0.34640383    	 0.23289822E-01
  4085.0000    	  4086.0000    	 0.37833481    	 0.23326252E-01
  4086.0000    	  4087.0000    	 0.31258368    	 0.24663424E-01
  4087.0000    	  4088.0000    	 0.41806675    	 0.26492022E-01
  4088.0000    	  4089.0000    	 0.34267222    	 0.23808619E-01
  4089.0000    	  4090.0000    	 0.29408024    	 0.22732039E-01
  4090.0000    	  4091.0000    	 0.24913868    	 0.24616724E-01
  4091.0000    	  4092.0000    	 0.20766460    	 0.18575524E-01
  4092.0000    	  4093.0000    	-0.17976085E-01	 0.90064715E-02
  4093.0000    	  4094.0000    	-0.54137768E-01	 0.10279376E-01
  4094.0000    	  4095.0000    	-0.79295016E-01	 0.10067310E-01
  4095.0000    	  4096.0000    	-0.12340900    	 0.10659368E-01
  4096.0000    	  4097.0000    	-0.13374751    	 0.10802541E-01
  4097.0000    	  4098.0000    	-0.13941610    	 0.97149099E-02
  4098.0000    	  4099.0000    	-0.12977748    	 0.99206453E-02
  4099.0000    	  4100.0000    	-0.10128821    	 0.91654086E-02
  4100.0000    	  4101.0000    	-0.61984274E-01	 0.88178326E-02
  4101.0000    	  4102.0000    	-0.19113428E-01	 0.11026932E-01
