# xi0
# underflow	  10.246261    	 0.47217317    
# overflow	  1.4113081    	 0.17283944    
# sum	  255.43630    	  1.3389864    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.44388356E-02	 0.12691153E-01
  4049.0000    	  4050.0000    	 0.16237364E-01	 0.16816079E-01
  4050.0000    	  4051.0000    	 0.68617742E-01	 0.17757938E-01
  4051.0000    	  4052.0000    	 0.65548024E-01	 0.19439374E-01
  4052.0000    	  4053.0000    	 0.20941495    	 0.28319188E-01
  4053.0000    	  4054.0000    	 0.20684813    	 0.29830638E-01
  4054.0000    	  4055.0000    	 0.26055572    	 0.35095789E-01
  4055.0000    	  4056.0000    	 0.29640951    	 0.42548994E-01
  4056.0000    	  4057.0000    	 0.34216753    	 0.41763828E-01
  4057.0000    	  4058.0000    	 0.30169825    	 0.44630416E-01
  4058.0000    	  4059.0000    	 0.32240341    	 0.52047053E-01
  4059.0000    	  4060.0000    	 0.49756314    	 0.53359756E-01
  4060.0000    	  4061.0000    	 0.40692338    	 0.66610368E-01
  4061.0000    	  4062.0000    	 0.32910081    	 0.58410088E-01
  4062.0000    	  4063.0000    	 0.40440523    	 0.57122433E-01
  4063.0000    	  4064.0000    	 0.39709204    	 0.60934950E-01
  4064.0000    	  4065.0000    	 0.31038747    	 0.47407082E-01
  4065.0000    	  4066.0000    	 0.30113158    	 0.57922920E-01
  4066.0000    	  4067.0000    	 0.25927433    	 0.49770603E-01
  4067.0000    	  4068.0000    	 0.15533924    	 0.42317875E-01
  4068.0000    	  4069.0000    	 0.19430546E-01	 0.33871179E-01
  4069.0000    	  4070.0000    	 0.74092985E-01	 0.31280816E-01
  4070.0000    	  4071.0000    	 0.69411821E-02	 0.14309720E-01
  4071.0000    	  4072.0000    	 0.36463709E-01	 0.16550845E-01
  4072.0000    	  4073.0000    	 0.38865266E-01	 0.18657235E-01
  4073.0000    	  4074.0000    	 0.90378750E-01	 0.17833520E-01
  4074.0000    	  4075.0000    	 0.14858472    	 0.24966494E-01
  4075.0000    	  4076.0000    	 0.17996331    	 0.27997323E-01
  4076.0000    	  4077.0000    	 0.20525690    	 0.30813217E-01
  4077.0000    	  4078.0000    	 0.30667524    	 0.40191047E-01
  4078.0000    	  4079.0000    	 0.27100134    	 0.46689057E-01
  4079.0000    	  4080.0000    	 0.45297494    	 0.47422971E-01
  4080.0000    	  4081.0000    	 0.35445423    	 0.54440136E-01
