# xi0
# underflow	  4.3060676    	 0.16413411    
# overflow	 0.41966175    	 0.73874414E-01
# sum	  87.017515    	 0.88046469    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18509854    	 0.20075871E-01
  4049.0000    	  4050.0000    	-0.19707103    	 0.20827491E-01
  4050.0000    	  4051.0000    	-0.18489382    	 0.25287826E-01
  4051.0000    	  4052.0000    	-0.14032872    	 0.25559570E-01
  4052.0000    	  4053.0000    	-0.10056736    	 0.27868788E-01
  4053.0000    	  4054.0000    	-0.28982137E-01	 0.28931507E-01
  4054.0000    	  4055.0000    	 0.31820202E-04	 0.30794221E-01
  4055.0000    	  4056.0000    	 0.22351096E-01	 0.32577007E-01
  4056.0000    	  4057.0000    	 0.13651357    	 0.28917107E-01
  4057.0000    	  4058.0000    	 0.16766682    	 0.30493756E-01
  4058.0000    	  4059.0000    	 0.17867627    	 0.30921206E-01
  4059.0000    	  4060.0000    	 0.21730120    	 0.32354645E-01
  4060.0000    	  4061.0000    	 0.22735781    	 0.32119775E-01
  4061.0000    	  4062.0000    	 0.26867455    	 0.29477165E-01
  4062.0000    	  4063.0000    	 0.26675733    	 0.27901008E-01
  4063.0000    	  4064.0000    	 0.28577069    	 0.28232815E-01
  4064.0000    	  4065.0000    	 0.20844002    	 0.25869843E-01
  4065.0000    	  4066.0000    	 0.16553056    	 0.23390226E-01
  4066.0000    	  4067.0000    	 0.21601387    	 0.21280916E-01
  4067.0000    	  4068.0000    	 0.23982450    	 0.19849239E-01
  4068.0000    	  4069.0000    	 0.16510067    	 0.17148649E-01
  4069.0000    	  4070.0000    	 0.17580616    	 0.15218421E-01
  4070.0000    	  4071.0000    	-0.17287009    	 0.19469445E-01
  4071.0000    	  4072.0000    	-0.19852647    	 0.21512713E-01
  4072.0000    	  4073.0000    	-0.16419206    	 0.24241498E-01
  4073.0000    	  4074.0000    	-0.79745806E-01	 0.25908052E-01
  4074.0000    	  4075.0000    	-0.43309062E-01	 0.26562110E-01
  4075.0000    	  4076.0000    	-0.24153572E-01	 0.28089632E-01
  4076.0000    	  4077.0000    	 0.51973734E-01	 0.31204778E-01
  4077.0000    	  4078.0000    	 0.94982970E-01	 0.31234985E-01
  4078.0000    	  4079.0000    	 0.12041075    	 0.29955851E-01
  4079.0000    	  4080.0000    	 0.13175133    	 0.29916825E-01
  4080.0000    	  4081.0000    	 0.13886633    	 0.32256781E-01
  4081.0000    	  4082.0000    	 0.20790321    	 0.31718389E-01
  4082.0000    	  4083.0000    	 0.18602956    	 0.30250609E-01
  4083.0000    	  4084.0000    	 0.23052115    	 0.28835420E-01
  4084.0000    	  4085.0000    	 0.26582342    	 0.28462039E-01
  4085.0000    	  4086.0000    	 0.23326328    	 0.27123559E-01
  4086.0000    	  4087.0000    	 0.26375231    	 0.24133775E-01
  4087.0000    	  4088.0000    	 0.19728990    	 0.23485851E-01
  4088.0000    	  4089.0000    	 0.21613671    	 0.20110690E-01
  4089.0000    	  4090.0000    	 0.16917858    	 0.17073488E-01
  4090.0000    	  4091.0000    	 0.15873128    	 0.17674907E-01
  4091.0000    	  4092.0000    	 0.12796623    	 0.13828574E-01
  4092.0000    	  4093.0000    	-0.13997569    	 0.19898188E-01
  4093.0000    	  4094.0000    	-0.17789097    	 0.23862654E-01
  4094.0000    	  4095.0000    	-0.13902238    	 0.21351484E-01
  4095.0000    	  4096.0000    	-0.10576323    	 0.25464009E-01
  4096.0000    	  4097.0000    	-0.96408774E-01	 0.26286475E-01
  4097.0000    	  4098.0000    	-0.73105380E-01	 0.28683659E-01
  4098.0000    	  4099.0000    	-0.28101023E-01	 0.29989911E-01
  4099.0000    	  4100.0000    	 0.86504803E-01	 0.33230549E-01
  4100.0000    	  4101.0000    	 0.11323108    	 0.32217854E-01
  4101.0000    	  4102.0000    	 0.14583560    	 0.31851345E-01
  4102.0000    	  4103.0000    	 0.16013141    	 0.32319880E-01
  4103.0000    	  4104.0000    	 0.22994347    	 0.29837211E-01
  4104.0000    	  4105.0000    	 0.20603357    	 0.34354278E-01
  4105.0000    	  4106.0000    	 0.21568676    	 0.27464751E-01
  4106.0000    	  4107.0000    	 0.20388584    	 0.30417748E-01
  4107.0000    	  4108.0000    	 0.28370409    	 0.26592015E-01
  4108.0000    	  4109.0000    	 0.26476761    	 0.23164598E-01
  4109.0000    	  4110.0000    	 0.24466056    	 0.22374393E-01
  4110.0000    	  4111.0000    	 0.20675958    	 0.20131189E-01
  4111.0000    	  4112.0000    	 0.20561106    	 0.16992567E-01
  4112.0000    	  4113.0000    	 0.18757464    	 0.16468186E-01
  4113.0000    	  4114.0000    	 0.15796764    	 0.13573769E-01
  4114.0000    	  4115.0000    	-0.18578720    	 0.17843879E-01
  4115.0000    	  4116.0000    	-0.15998661    	 0.21798121E-01
  4116.0000    	  4117.0000    	-0.12992241    	 0.21548140E-01
  4117.0000    	  4118.0000    	-0.14784985    	 0.24132971E-01
  4118.0000    	  4119.0000    	-0.96596073E-01	 0.26126779E-01
  4119.0000    	  4120.0000    	-0.40710498E-01	 0.28681505E-01
  4120.0000    	  4121.0000    	-0.19538869E-01	 0.28739659E-01
  4121.0000    	  4122.0000    	 0.45102298E-01	 0.32447200E-01
  4122.0000    	  4123.0000    	 0.10491435    	 0.30175190E-01
  4123.0000    	  4124.0000    	 0.14314241    	 0.31393635E-01
  4124.0000    	  4125.0000    	 0.20298145    	 0.34741857E-01
  4125.0000    	  4126.0000    	 0.20111348    	 0.29053672E-01
  4126.0000    	  4127.0000    	 0.24719503    	 0.32820863E-01
  4127.0000    	  4128.0000    	 0.26336981    	 0.28819273E-01
  4128.0000    	  4129.0000    	 0.27264504    	 0.27443546E-01
  4129.0000    	  4130.0000    	 0.19936782    	 0.25350678E-01
  4130.0000    	  4131.0000    	 0.23950440    	 0.23733991E-01
  4131.0000    	  4132.0000    	 0.25266962    	 0.22160444E-01
  4132.0000    	  4133.0000    	 0.19428392    	 0.19634445E-01
  4133.0000    	  4134.0000    	 0.19762714    	 0.17980568E-01
  4134.0000    	  4135.0000    	 0.17287932    	 0.15294614E-01
  4135.0000    	  4136.0000    	 0.14280062    	 0.14059222E-01
  4136.0000    	  4137.0000    	-0.13378107    	 0.17138192E-01
  4137.0000    	  4138.0000    	-0.15046038    	 0.21399465E-01
  4138.0000    	  4139.0000    	-0.17466238    	 0.23807380E-01
  4139.0000    	  4140.0000    	-0.14762893    	 0.24896740E-01
  4140.0000    	  4141.0000    	-0.89754889E-01	 0.27122047E-01
  4141.0000    	  4142.0000    	-0.34628226E-01	 0.28194345E-01
  4142.0000    	  4143.0000    	-0.14489368E-01	 0.29712920E-01
  4143.0000    	  4144.0000    	-0.40802290E-02	 0.33011911E-01
  4144.0000    	  4145.0000    	 0.11786439    	 0.29147626E-01
  4145.0000    	  4146.0000    	 0.15706199    	 0.30893717E-01
  4146.0000    	  4147.0000    	 0.21009287    	 0.35178855E-01
  4147.0000    	  4148.0000    	 0.18639348    	 0.28457127E-01
  4148.0000    	  4149.0000    	 0.18800048    	 0.31106209E-01
  4149.0000    	  4150.0000    	 0.24871313    	 0.28228346E-01
  4150.0000    	  4151.0000    	 0.25005203    	 0.28326154E-01
  4151.0000    	  4152.0000    	 0.25767860    	 0.27559803E-01
  4152.0000    	  4153.0000    	 0.19378573    	 0.24626437E-01
  4153.0000    	  4154.0000    	 0.18686163    	 0.21526028E-01
  4154.0000    	  4155.0000    	 0.23483551    	 0.20152617E-01
  4155.0000    	  4156.0000    	 0.17785065    	 0.18674364E-01
  4156.0000    	  4157.0000    	 0.14919303    	 0.16227258E-01
  4157.0000    	  4158.0000    	 0.12957452    	 0.13549497E-01
  4158.0000    	  4159.0000    	-0.17898099    	 0.18106717E-01
  4159.0000    	  4160.0000    	-0.18477229    	 0.20411613E-01
  4160.0000    	  4161.0000    	-0.15866434    	 0.22440388E-01
  4161.0000    	  4162.0000    	-0.13505965    	 0.23033389E-01
  4162.0000    	  4163.0000    	-0.11955246    	 0.27476630E-01
  4163.0000    	  4164.0000    	-0.14268975E-01	 0.27872327E-01
  4164.0000    	  4165.0000    	-0.39705759E-02	 0.29066280E-01
  4165.0000    	  4166.0000    	 0.34229609E-01	 0.31702781E-01
  4166.0000    	  4167.0000    	 0.77465794E-01	 0.29729635E-01
  4167.0000    	  4168.0000    	 0.15018554    	 0.29765868E-01
  4168.0000    	  4169.0000    	 0.12487279    	 0.32185669E-01
  4169.0000    	  4170.0000    	 0.17181420    	 0.29073297E-01
  4170.0000    	  4171.0000    	 0.23148927    	 0.31912950E-01
  4171.0000    	  4172.0000    	 0.21437335    	 0.28041835E-01
  4172.0000    	  4173.0000    	 0.18949190    	 0.29687245E-01
  4173.0000    	  4174.0000    	 0.25524956    	 0.25889154E-01
  4174.0000    	  4175.0000    	 0.20160793    	 0.24524541E-01
  4175.0000    	  4176.0000    	 0.24717270    	 0.22641746E-01
  4176.0000    	  4177.0000    	 0.18041253    	 0.20955192E-01
  4177.0000    	  4178.0000    	 0.17241572    	 0.18138667E-01
  4178.0000    	  4179.0000    	 0.16413165    	 0.15684199E-01
  4179.0000    	  4180.0000    	 0.13475494    	 0.12889356E-01
  4180.0000    	  4181.0000    	-0.15907672    	 0.18832998E-01
  4181.0000    	  4182.0000    	-0.16414121    	 0.20698215E-01
  4182.0000    	  4183.0000    	-0.12636265    	 0.21225425E-01
  4183.0000    	  4184.0000    	-0.13367966    	 0.24637280E-01
  4184.0000    	  4185.0000    	-0.86923211E-01	 0.26414892E-01
  4185.0000    	  4186.0000    	-0.33379563E-01	 0.27221132E-01
  4186.0000    	  4187.0000    	 0.29240969E-01	 0.30815523E-01
  4187.0000    	  4188.0000    	 0.51510084E-01	 0.30354552E-01
  4188.0000    	  4189.0000    	 0.61279775E-01	 0.30241135E-01
  4189.0000    	  4190.0000    	 0.82376584E-01	 0.29659578E-01
  4190.0000    	  4191.0000    	 0.23089445    	 0.31763921E-01
  4191.0000    	  4192.0000    	 0.20203501    	 0.31829707E-01
  4192.0000    	  4193.0000    	 0.24169531    	 0.29931485E-01
  4193.0000    	  4194.0000    	 0.27148733    	 0.30463139E-01
  4194.0000    	  4195.0000    	 0.26537534    	 0.27110798E-01
  4195.0000    	  4196.0000    	 0.25622938    	 0.23506286E-01
  4196.0000    	  4197.0000    	 0.22782360    	 0.25578916E-01
