# xi0
# underflow	 -1.8227621    	 0.65018899    
# overflow	-0.29813745    	 0.29363772    
# sum	 -60.542786    	  1.9050962    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.83309430E-01	 0.34470802E-01
  4049.0000    	  4050.0000    	-0.15423786    	 0.45561817E-01
  4050.0000    	  4051.0000    	-0.11238650    	 0.43646283E-01
  4051.0000    	  4052.0000    	-0.12964547    	 0.59503251E-01
  4052.0000    	  4053.0000    	-0.91659482E-01	 0.55920910E-01
  4053.0000    	  4054.0000    	-0.19349201    	 0.51429566E-01
  4054.0000    	  4055.0000    	-0.15482094    	 0.57538729E-01
  4055.0000    	  4056.0000    	-0.17941545    	 0.66367001E-01
  4056.0000    	  4057.0000    	-0.24370721    	 0.61830159E-01
  4057.0000    	  4058.0000    	-0.18326356    	 0.61954876E-01
  4058.0000    	  4059.0000    	-0.20251582    	 0.64253932E-01
  4059.0000    	  4060.0000    	-0.16301543    	 0.66782604E-01
  4060.0000    	  4061.0000    	-0.12789710    	 0.62711475E-01
  4061.0000    	  4062.0000    	-0.67362866E-01	 0.57886614E-01
  4062.0000    	  4063.0000    	-0.73149665E-01	 0.50938887E-01
  4063.0000    	  4064.0000    	 0.27679967E-01	 0.56284648E-01
  4064.0000    	  4065.0000    	 0.94551882E-01	 0.43466068E-01
  4065.0000    	  4066.0000    	 0.19660253    	 0.48533153E-01
  4066.0000    	  4067.0000    	 0.16491103    	 0.43464700E-01
  4067.0000    	  4068.0000    	 0.16082081    	 0.44503008E-01
  4068.0000    	  4069.0000    	 0.76519212E-01	 0.55793559E-01
  4069.0000    	  4070.0000    	 0.14351525    	 0.54470941E-01
  4070.0000    	  4071.0000    	-0.10718315    	 0.40640460E-01
  4071.0000    	  4072.0000    	-0.13545073    	 0.53741567E-01
  4072.0000    	  4073.0000    	-0.11697847    	 0.46118080E-01
  4073.0000    	  4074.0000    	-0.27422176E-01	 0.52794277E-01
  4074.0000    	  4075.0000    	-0.21891261    	 0.54022267E-01
  4075.0000    	  4076.0000    	-0.13868392    	 0.58452527E-01
  4076.0000    	  4077.0000    	-0.13691785    	 0.53621210E-01
  4077.0000    	  4078.0000    	-0.17656283    	 0.61564634E-01
