# xi0
# underflow	  1.7716623    	 0.16968212    
# overflow	 0.61708207    	 0.10412305    
# sum	  46.073412    	 0.53454193    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.39523170E-01	 0.18175224E-01
  4049.0000    	  4050.0000    	-0.20635038E-01	 0.21066697E-01
  4050.0000    	  4051.0000    	 0.30165690E-01	 0.17827811E-01
  4051.0000    	  4052.0000    	-0.26657526E-02	 0.15838731E-01
  4052.0000    	  4053.0000    	 0.29341611E-01	 0.13973189E-01
  4053.0000    	  4054.0000    	 0.14942671E-01	 0.11375301E-01
  4054.0000    	  4055.0000    	 0.13925836E-01	 0.10402342E-01
  4055.0000    	  4056.0000    	 0.21872636E-01	 0.98421297E-02
  4056.0000    	  4057.0000    	 0.29115651E-01	 0.92650388E-02
  4057.0000    	  4058.0000    	 0.30967312E-01	 0.83810501E-02
  4058.0000    	  4059.0000    	 0.29449126E-01	 0.10293534E-01
  4059.0000    	  4060.0000    	 0.59268974E-01	 0.97974171E-02
  4060.0000    	  4061.0000    	 0.35226407E-01	 0.96777164E-02
  4061.0000    	  4062.0000    	 0.27131168E-01	 0.11092003E-01
  4062.0000    	  4063.0000    	 0.24503406E-01	 0.91781449E-02
  4063.0000    	  4064.0000    	 0.33467547E-01	 0.95161838E-02
  4064.0000    	  4065.0000    	 0.36220123E-01	 0.10974026E-01
  4065.0000    	  4066.0000    	 0.34716098E-01	 0.16365577E-01
  4066.0000    	  4067.0000    	-0.24513469E-02	 0.16200574E-01
  4067.0000    	  4068.0000    	 0.12066109E-01	 0.16894191E-01
  4068.0000    	  4069.0000    	 0.65356497E-02	 0.21490365E-01
  4069.0000    	  4070.0000    	 0.24053724E-01	 0.18791274E-01
  4070.0000    	  4071.0000    	 0.21273619E-01	 0.21469894E-01
  4071.0000    	  4072.0000    	 0.56086034E-01	 0.16699620E-01
  4072.0000    	  4073.0000    	 0.27373782E-01	 0.20051602E-01
  4073.0000    	  4074.0000    	 0.33126602E-01	 0.13933425E-01
  4074.0000    	  4075.0000    	 0.11681183E-01	 0.14818057E-01
  4075.0000    	  4076.0000    	 0.14940235E-01	 0.13335823E-01
  4076.0000    	  4077.0000    	 0.22686072E-01	 0.10908386E-01
  4077.0000    	  4078.0000    	 0.29298466E-01	 0.10174640E-01
  4078.0000    	  4079.0000    	 0.30207635E-01	 0.10011603E-01
  4079.0000    	  4080.0000    	 0.61253338E-01	 0.77199409E-02
  4080.0000    	  4081.0000    	 0.43834247E-01	 0.96166464E-02
  4081.0000    	  4082.0000    	 0.43640232E-01	 0.11091688E-01
  4082.0000    	  4083.0000    	 0.52895646E-01	 0.91772128E-02
  4083.0000    	  4084.0000    	 0.34735129E-01	 0.96800350E-02
  4084.0000    	  4085.0000    	 0.12927292E-01	 0.10370878E-01
  4085.0000    	  4086.0000    	 0.25478390E-01	 0.10763403E-01
  4086.0000    	  4087.0000    	 0.47366366E-02	 0.13191746E-01
  4087.0000    	  4088.0000    	 0.29110275E-01	 0.16158419E-01
  4088.0000    	  4089.0000    	 0.32071676E-01	 0.17311659E-01
  4089.0000    	  4090.0000    	 0.38210583E-01	 0.16787622E-01
  4090.0000    	  4091.0000    	 0.25339758E-01	 0.16228375E-01
  4091.0000    	  4092.0000    	 0.33382643E-01	 0.15426702E-01
  4092.0000    	  4093.0000    	 0.24294561E-01	 0.19853050E-01
  4093.0000    	  4094.0000    	 0.12112002E-01	 0.19289051E-01
  4094.0000    	  4095.0000    	 0.29909216E-01	 0.15646602E-01
  4095.0000    	  4096.0000    	 0.16152969E-01	 0.16056359E-01
  4096.0000    	  4097.0000    	-0.11785451E-01	 0.14896458E-01
  4097.0000    	  4098.0000    	 0.16291194E-01	 0.13230204E-01
  4098.0000    	  4099.0000    	 0.14352635E-01	 0.11244861E-01
  4099.0000    	  4100.0000    	 0.40093416E-01	 0.10203709E-01
  4100.0000    	  4101.0000    	 0.41480954E-01	 0.92945624E-02
  4101.0000    	  4102.0000    	 0.40160788E-01	 0.81838517E-02
  4102.0000    	  4103.0000    	 0.20341461E-01	 0.87756151E-02
  4103.0000    	  4104.0000    	 0.52636215E-01	 0.10147204E-01
  4104.0000    	  4105.0000    	 0.42413513E-01	 0.87486412E-02
  4105.0000    	  4106.0000    	 0.47674033E-01	 0.90622714E-02
  4106.0000    	  4107.0000    	 0.28174997E-01	 0.90097369E-02
  4107.0000    	  4108.0000    	 0.26069697E-01	 0.10032633E-01
  4108.0000    	  4109.0000    	-0.46089417E-02	 0.12457354E-01
  4109.0000    	  4110.0000    	-0.39910215E-03	 0.16339045E-01
  4110.0000    	  4111.0000    	 0.36249846E-01	 0.16747899E-01
  4111.0000    	  4112.0000    	 0.51970844E-01	 0.15910775E-01
  4112.0000    	  4113.0000    	 0.23852193E-01	 0.17937624E-01
  4113.0000    	  4114.0000    	 0.77640354E-01	 0.17981255E-01
  4114.0000    	  4115.0000    	-0.15312143E-01	 0.16752862E-01
  4115.0000    	  4116.0000    	 0.52086533E-01	 0.15760626E-01
  4116.0000    	  4117.0000    	 0.40128752E-01	 0.17516461E-01
  4117.0000    	  4118.0000    	 0.53156973E-01	 0.17990757E-01
  4118.0000    	  4119.0000    	 0.43953459E-01	 0.14209752E-01
  4119.0000    	  4120.0000    	 0.24232655E-01	 0.11656702E-01
  4120.0000    	  4121.0000    	 0.23719025E-01	 0.96090771E-02
  4121.0000    	  4122.0000    	 0.20005115E-01	 0.90148875E-02
  4122.0000    	  4123.0000    	 0.36752052E-01	 0.79231365E-02
  4123.0000    	  4124.0000    	 0.51713817E-01	 0.89847994E-02
  4124.0000    	  4125.0000    	 0.55630022E-01	 0.83195219E-02
  4125.0000    	  4126.0000    	 0.37001415E-01	 0.10961373E-01
  4126.0000    	  4127.0000    	 0.17208800E-01	 0.89956287E-02
  4127.0000    	  4128.0000    	 0.20984534E-01	 0.10263738E-01
  4128.0000    	  4129.0000    	 0.32702735E-01	 0.11241738E-01
  4129.0000    	  4130.0000    	 0.11511922E-01	 0.87552610E-02
  4130.0000    	  4131.0000    	 0.33618953E-01	 0.13223120E-01
  4131.0000    	  4132.0000    	 0.16713167E-01	 0.13565273E-01
  4132.0000    	  4133.0000    	 0.35348000E-01	 0.16866218E-01
  4133.0000    	  4134.0000    	 0.42545418E-01	 0.17671674E-01
  4134.0000    	  4135.0000    	 0.48494217E-01	 0.17116895E-01
  4135.0000    	  4136.0000    	 0.38729444E-01	 0.15437059E-01
  4136.0000    	  4137.0000    	 0.40855419E-01	 0.14881280E-01
  4137.0000    	  4138.0000    	 0.41906621E-01	 0.18449107E-01
  4138.0000    	  4139.0000    	 0.11395789E-01	 0.16940230E-01
  4139.0000    	  4140.0000    	 0.24796531E-01	 0.19544518E-01
  4140.0000    	  4141.0000    	 0.53409575E-01	 0.13677002E-01
  4141.0000    	  4142.0000    	 0.31233817E-01	 0.10683295E-01
  4142.0000    	  4143.0000    	 0.10384339E-01	 0.10939433E-01
  4143.0000    	  4144.0000    	 0.22311609E-01	 0.10251462E-01
  4144.0000    	  4145.0000    	 0.55786209E-01	 0.92956663E-02
  4145.0000    	  4146.0000    	 0.34643871E-01	 0.97933962E-02
  4146.0000    	  4147.0000    	 0.46569016E-01	 0.84320307E-02
  4147.0000    	  4148.0000    	 0.24412424E-01	 0.10473874E-01
  4148.0000    	  4149.0000    	 0.27021417E-01	 0.84894683E-02
  4149.0000    	  4150.0000    	 0.26209838E-01	 0.76607449E-02
  4150.0000    	  4151.0000    	 0.26269304E-01	 0.11238794E-01
  4151.0000    	  4152.0000    	 0.24317752E-01	 0.10276498E-01
  4152.0000    	  4153.0000    	 0.14229723E-01	 0.12455234E-01
  4153.0000    	  4154.0000    	 0.27669347E-01	 0.15338689E-01
  4154.0000    	  4155.0000    	 0.28138553E-01	 0.16953655E-01
  4155.0000    	  4156.0000    	 0.19723528E-01	 0.14536189E-01
  4156.0000    	  4157.0000    	 0.27643338E-01	 0.17112711E-01
  4157.0000    	  4158.0000    	 0.42725233E-01	 0.18287118E-01
  4158.0000    	  4159.0000    	 0.87784622E-01	 0.16053424E-01
  4159.0000    	  4160.0000    	 0.48471522E-01	 0.14781024E-01
  4160.0000    	  4161.0000    	 0.38906159E-01	 0.18562631E-01
  4161.0000    	  4162.0000    	 0.40211008E-01	 0.15878047E-01
  4162.0000    	  4163.0000    	 0.20719040E-01	 0.13380300E-01
  4163.0000    	  4164.0000    	 0.38311327E-01	 0.12100693E-01
  4164.0000    	  4165.0000    	 0.95789530E-02	 0.10746680E-01
  4165.0000    	  4166.0000    	 0.34649322E-01	 0.10887520E-01
  4166.0000    	  4167.0000    	 0.21290300E-01	 0.96563247E-02
  4167.0000    	  4168.0000    	 0.25016813E-01	 0.90351708E-02
  4168.0000    	  4169.0000    	 0.40810993E-01	 0.94239708E-02
  4169.0000    	  4170.0000    	 0.34056378E-01	 0.85212791E-02
  4170.0000    	  4171.0000    	 0.43811125E-01	 0.85077001E-02
  4171.0000    	  4172.0000    	 0.36006305E-01	 0.79719665E-02
  4172.0000    	  4173.0000    	 0.28594937E-01	 0.95028641E-02
  4173.0000    	  4174.0000    	 0.25088119E-01	 0.10844537E-01
  4174.0000    	  4175.0000    	 0.17656143E-01	 0.11532977E-01
  4175.0000    	  4176.0000    	 0.27104636E-01	 0.13898024E-01
  4176.0000    	  4177.0000    	 0.13246562E-01	 0.14360059E-01
  4177.0000    	  4178.0000    	 0.21108462E-01	 0.15803115E-01
  4178.0000    	  4179.0000    	 0.35542619E-01	 0.18538825E-01
  4179.0000    	  4180.0000    	 0.65581159E-01	 0.18294385E-01
  4180.0000    	  4181.0000    	 0.36093706E-01	 0.16769991E-01
  4181.0000    	  4182.0000    	 0.43630777E-01	 0.15856256E-01
  4182.0000    	  4183.0000    	 0.64783860E-01	 0.17879197E-01
  4183.0000    	  4184.0000    	 0.16175733E-02	 0.14476492E-01
  4184.0000    	  4185.0000    	 0.20179775E-01	 0.14250921E-01
  4185.0000    	  4186.0000    	 0.74128225E-02	 0.13630136E-01
  4186.0000    	  4187.0000    	 0.26225682E-01	 0.10447838E-01
  4187.0000    	  4188.0000    	 0.93889541E-02	 0.87932295E-02
  4188.0000    	  4189.0000    	 0.28549539E-01	 0.10489274E-01
  4189.0000    	  4190.0000    	 0.53666414E-01	 0.86992328E-02
  4190.0000    	  4191.0000    	 0.51064573E-01	 0.90661177E-02
  4191.0000    	  4192.0000    	 0.41580264E-01	 0.82122437E-02
  4192.0000    	  4193.0000    	 0.30285654E-01	 0.95862861E-02
  4193.0000    	  4194.0000    	 0.43693161E-01	 0.85596911E-02
  4194.0000    	  4195.0000    	 0.27152373E-01	 0.98185021E-02
  4195.0000    	  4196.0000    	 0.23917609E-01	 0.11807542E-01
  4196.0000    	  4197.0000    	 0.19446570E-01	 0.10532923E-01
  4197.0000    	  4198.0000    	 0.18666587E-01	 0.15368226E-01
  4198.0000    	  4199.0000    	 0.21540083E-01	 0.17652879E-01
  4199.0000    	  4200.0000    	 0.48716100E-01	 0.16858621E-01
  4200.0000    	  4201.0000    	 0.47767697E-01	 0.17039311E-01
  4201.0000    	  4202.0000    	 0.31000206E-01	 0.18249855E-01
  4202.0000    	  4203.0000    	 0.48020313E-01	 0.17670365E-01
  4203.0000    	  4204.0000    	 0.47390740E-01	 0.14393574E-01
  4204.0000    	  4205.0000    	 0.50748624E-02	 0.20076677E-01
  4205.0000    	  4206.0000    	 0.12909815E-01	 0.14404994E-01
  4206.0000    	  4207.0000    	 0.15634394E-01	 0.13913253E-01
  4207.0000    	  4208.0000    	 0.16346875E-01	 0.11221862E-01
  4208.0000    	  4209.0000    	 0.19109967E-01	 0.13015172E-01
  4209.0000    	  4210.0000    	 0.20990862E-01	 0.88688997E-02
  4210.0000    	  4211.0000    	 0.18643858E-01	 0.98457500E-02
  4211.0000    	  4212.0000    	 0.28432545E-01	 0.96343944E-02
  4212.0000    	  4213.0000    	 0.23474824E-01	 0.85958038E-02
  4213.0000    	  4214.0000    	 0.43761024E-01	 0.85242073E-02
  4214.0000    	  4215.0000    	 0.31543533E-01	 0.88435729E-02
  4215.0000    	  4216.0000    	 0.38371018E-01	 0.78986121E-02
  4216.0000    	  4217.0000    	 0.19955767E-01	 0.89276300E-02
  4217.0000    	  4218.0000    	 0.14122370E-01	 0.10073587E-01
  4218.0000    	  4219.0000    	 0.24864635E-01	 0.13032440E-01
  4219.0000    	  4220.0000    	 0.18551597E-01	 0.15803389E-01
  4220.0000    	  4221.0000    	 0.25134137E-01	 0.17008080E-01
  4221.0000    	  4222.0000    	 0.27866390E-01	 0.15745719E-01
  4222.0000    	  4223.0000    	 0.40556910E-01	 0.17099649E-01
  4223.0000    	  4224.0000    	 0.61326603E-01	 0.19743389E-01
  4224.0000    	  4225.0000    	 0.60591967E-01	 0.19276010E-01
  4225.0000    	  4226.0000    	 0.67794781E-01	 0.19370622E-01
  4226.0000    	  4227.0000    	 0.45962340E-01	 0.15898867E-01
  4227.0000    	  4228.0000    	 0.21089857E-01	 0.17282821E-01
  4228.0000    	  4229.0000    	 0.20966733E-01	 0.13947640E-01
  4229.0000    	  4230.0000    	 0.34086738E-01	 0.11737986E-01
  4230.0000    	  4231.0000    	-0.11966759E-01	 0.11754474E-01
  4231.0000    	  4232.0000    	 0.19127298E-01	 0.85060468E-02
  4232.0000    	  4233.0000    	 0.30820182E-01	 0.97326220E-02
  4233.0000    	  4234.0000    	 0.40878313E-01	 0.92791999E-02
  4234.0000    	  4235.0000    	 0.35549778E-01	 0.83437252E-02
  4235.0000    	  4236.0000    	 0.31240003E-01	 0.95502699E-02
  4236.0000    	  4237.0000    	 0.30396133E-01	 0.92106508E-02
  4237.0000    	  4238.0000    	 0.24142839E-01	 0.82832816E-02
  4238.0000    	  4239.0000    	 0.29567966E-01	 0.80646664E-02
  4239.0000    	  4240.0000    	-0.45869535E-02	 0.10691899E-01
  4240.0000    	  4241.0000    	 0.17535517E-01	 0.14191853E-01
  4241.0000    	  4242.0000    	 0.17966230E-01	 0.14705198E-01
  4242.0000    	  4243.0000    	 0.16306708E-01	 0.15583007E-01
  4243.0000    	  4244.0000    	 0.43064445E-01	 0.17670212E-01
  4244.0000    	  4245.0000    	 0.81802421E-01	 0.17665838E-01
  4245.0000    	  4246.0000    	 0.56323683E-01	 0.18569279E-01
  4246.0000    	  4247.0000    	 0.32518715E-01	 0.17520153E-01
  4247.0000    	  4248.0000    	 0.51638520E-01	 0.15624963E-01
  4248.0000    	  4249.0000    	 0.51648444E-01	 0.15637115E-01
  4249.0000    	  4250.0000    	 0.13174407E-01	 0.15497170E-01
  4250.0000    	  4251.0000    	 0.10573874E-01	 0.13139880E-01
  4251.0000    	  4252.0000    	 0.84119920E-02	 0.13466930E-01
  4252.0000    	  4253.0000    	 0.27644409E-01	 0.10156915E-01
  4253.0000    	  4254.0000    	 0.89891499E-02	 0.82126416E-02
  4254.0000    	  4255.0000    	 0.85803210E-02	 0.10406488E-01
  4255.0000    	  4256.0000    	 0.21227391E-01	 0.75178178E-02
  4256.0000    	  4257.0000    	 0.46523820E-01	 0.87804774E-02
  4257.0000    	  4258.0000    	 0.38488152E-01	 0.10158776E-01
  4258.0000    	  4259.0000    	 0.53213664E-01	 0.84151230E-02
  4259.0000    	  4260.0000    	 0.28988854E-01	 0.80535757E-02
  4260.0000    	  4261.0000    	 0.13048976E-01	 0.92758465E-02
  4261.0000    	  4262.0000    	 0.23612133E-01	 0.10752883E-01
  4262.0000    	  4263.0000    	 0.21556935E-01	 0.11528834E-01
  4263.0000    	  4264.0000    	 0.85673333E-02	 0.14449945E-01
  4264.0000    	  4265.0000    	 0.15294407E-01	 0.16222787E-01
  4265.0000    	  4266.0000    	 0.31922006E-01	 0.17989326E-01
  4266.0000    	  4267.0000    	 0.46612020E-01	 0.17156695E-01
  4267.0000    	  4268.0000    	 0.23129632E-01	 0.19525127E-01
  4268.0000    	  4269.0000    	 0.51262633E-01	 0.18227742E-01
  4269.0000    	  4270.0000    	 0.22988272E-01	 0.15887560E-01
  4270.0000    	  4271.0000    	 0.21490352E-01	 0.16856837E-01
  4271.0000    	  4272.0000    	 0.28182068E-01	 0.16224465E-01
  4272.0000    	  4273.0000    	 0.98281941E-02	 0.14180776E-01
  4273.0000    	  4274.0000    	 0.30357966E-01	 0.12767921E-01
  4274.0000    	  4275.0000    	 0.64013251E-02	 0.10591413E-01
  4275.0000    	  4276.0000    	 0.25686210E-01	 0.83769953E-02
  4276.0000    	  4277.0000    	 0.37319940E-01	 0.91290660E-02
  4277.0000    	  4278.0000    	 0.40136547E-01	 0.71801646E-02
  4278.0000    	  4279.0000    	 0.34048563E-01	 0.95330688E-02
  4279.0000    	  4280.0000    	 0.26287523E-01	 0.89060708E-02
  4280.0000    	  4281.0000    	 0.31610387E-01	 0.87823850E-02
  4281.0000    	  4282.0000    	 0.27316070E-01	 0.94569042E-02
  4282.0000    	  4283.0000    	 0.21007944E-01	 0.87289441E-02
  4283.0000    	  4284.0000    	 0.12713155E-01	 0.10376268E-01
  4284.0000    	  4285.0000    	 0.20052670E-01	 0.12515197E-01
  4285.0000    	  4286.0000    	 0.25746715E-01	 0.12573443E-01
  4286.0000    	  4287.0000    	 0.11750255E-01	 0.15230788E-01
  4287.0000    	  4288.0000    	 0.70781897E-01	 0.16844647E-01
  4288.0000    	  4289.0000    	 0.37839277E-01	 0.16604839E-01
  4289.0000    	  4290.0000    	 0.62875652E-01	 0.17970133E-01
  4290.0000    	  4291.0000    	 0.47960954E-01	 0.18695756E-01
  4291.0000    	  4292.0000    	 0.76857704E-01	 0.20703164E-01
  4292.0000    	  4293.0000    	 0.26853852E-01	 0.16397542E-01
  4293.0000    	  4294.0000    	 0.29062262E-01	 0.16469543E-01
  4294.0000    	  4295.0000    	 0.14966320E-01	 0.12870541E-01
  4295.0000    	  4296.0000    	 0.83039505E-02	 0.12292492E-01
  4296.0000    	  4297.0000    	 0.21716254E-01	 0.10803082E-01
  4297.0000    	  4298.0000    	 0.39997390E-02	 0.10141359E-01
  4298.0000    	  4299.0000    	 0.30448124E-01	 0.83822360E-02
  4299.0000    	  4300.0000    	 0.19776011E-01	 0.78443903E-02
  4300.0000    	  4301.0000    	 0.41787383E-01	 0.89468934E-02
  4301.0000    	  4302.0000    	 0.36045211E-01	 0.95335612E-02
  4302.0000    	  4303.0000    	 0.18230875E-01	 0.81309108E-02
  4303.0000    	  4304.0000    	 0.24899594E-01	 0.11245944E-01
  4304.0000    	  4305.0000    	 0.32110208E-01	 0.84154451E-02
