# xi0
# underflow	  2.2800036    	 0.23581425    
# overflow	 0.33936991    	 0.11048244    
# sum	  38.889198    	 0.75130808    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.87651156E-01	 0.24093287E-01
  4049.0000    	  4050.0000    	-0.12355884    	 0.25950233E-01
  4050.0000    	  4051.0000    	-0.89749937E-01	 0.20542065E-01
  4051.0000    	  4052.0000    	-0.68433930E-01	 0.22523012E-01
  4052.0000    	  4053.0000    	-0.69161258E-01	 0.19326649E-01
  4053.0000    	  4054.0000    	-0.65247152E-01	 0.15478129E-01
  4054.0000    	  4055.0000    	-0.38226464E-01	 0.15446936E-01
  4055.0000    	  4056.0000    	-0.23821818E-01	 0.13394798E-01
  4056.0000    	  4057.0000    	 0.14946902E-01	 0.11836666E-01
  4057.0000    	  4058.0000    	 0.27029740E-01	 0.13060630E-01
  4058.0000    	  4059.0000    	 0.42676398E-01	 0.18416946E-01
  4059.0000    	  4060.0000    	 0.13169313    	 0.18342987E-01
  4060.0000    	  4061.0000    	 0.95413717E-01	 0.21052537E-01
  4061.0000    	  4062.0000    	 0.89839898E-01	 0.21184595E-01
  4062.0000    	  4063.0000    	 0.11583928    	 0.21571395E-01
  4063.0000    	  4064.0000    	 0.13295159    	 0.23409808E-01
  4064.0000    	  4065.0000    	 0.14135811    	 0.22981413E-01
  4065.0000    	  4066.0000    	 0.14328097    	 0.28212736E-01
  4066.0000    	  4067.0000    	 0.99032070E-01	 0.29194152E-01
  4067.0000    	  4068.0000    	 0.77341270E-01	 0.28875749E-01
  4068.0000    	  4069.0000    	 0.21359363E-01	 0.34407877E-01
  4069.0000    	  4070.0000    	 0.91083828E-01	 0.30262594E-01
  4070.0000    	  4071.0000    	-0.10541554    	 0.23890061E-01
  4071.0000    	  4072.0000    	-0.93810088E-01	 0.28843014E-01
  4072.0000    	  4073.0000    	-0.80700960E-01	 0.21448996E-01
  4073.0000    	  4074.0000    	-0.93200547E-01	 0.21607572E-01
  4074.0000    	  4075.0000    	-0.10174808    	 0.18516303E-01
  4075.0000    	  4076.0000    	-0.47519065E-01	 0.19174953E-01
  4076.0000    	  4077.0000    	-0.37135119E-01	 0.14979755E-01
  4077.0000    	  4078.0000    	-0.30683281E-01	 0.13871998E-01
  4078.0000    	  4079.0000    	 0.30800325E-01	 0.14811958E-01
  4079.0000    	  4080.0000    	 0.79581276E-01	 0.12642260E-01
  4080.0000    	  4081.0000    	 0.69421445E-01	 0.16871807E-01
