# xi0
# underflow	 -6.6122073    	 0.30338663    
# overflow	 -1.3619857    	 0.15049953    
# sum	 -179.89550    	 0.90111107    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.52107722E-01	 0.20906243E-01
  4049.0000    	  4050.0000    	-0.87715738E-01	 0.25723803E-01
  4050.0000    	  4051.0000    	-0.12410518    	 0.22849155E-01
  4051.0000    	  4052.0000    	-0.80528890E-01	 0.24014316E-01
  4052.0000    	  4053.0000    	-0.22079279    	 0.28442479E-01
  4053.0000    	  4054.0000    	-0.18115597    	 0.26081064E-01
  4054.0000    	  4055.0000    	-0.19415964    	 0.26472994E-01
  4055.0000    	  4056.0000    	-0.19674629    	 0.30678193E-01
  4056.0000    	  4057.0000    	-0.18245535    	 0.26564559E-01
  4057.0000    	  4058.0000    	-0.14811556    	 0.23643047E-01
  4058.0000    	  4059.0000    	-0.15770740    	 0.27952937E-01
  4059.0000    	  4060.0000    	-0.24376583    	 0.26483283E-01
  4060.0000    	  4061.0000    	-0.19430389    	 0.31446135E-01
  4061.0000    	  4062.0000    	-0.14341573    	 0.27070943E-01
  4062.0000    	  4063.0000    	-0.17447528    	 0.25669990E-01
  4063.0000    	  4064.0000    	-0.16529323    	 0.27330754E-01
  4064.0000    	  4065.0000    	-0.18850772    	 0.25665199E-01
  4065.0000    	  4066.0000    	-0.16691867    	 0.28990025E-01
  4066.0000    	  4067.0000    	-0.11668371    	 0.29032203E-01
  4067.0000    	  4068.0000    	-0.81509729E-01	 0.25855273E-01
  4068.0000    	  4069.0000    	-0.12184615E-01	 0.23612763E-01
  4069.0000    	  4070.0000    	-0.44335486E-01	 0.21953405E-01
  4070.0000    	  4071.0000    	-0.73288942E-01	 0.22647565E-01
  4071.0000    	  4072.0000    	-0.10804063    	 0.23938781E-01
  4072.0000    	  4073.0000    	-0.10256421    	 0.25084591E-01
  4073.0000    	  4074.0000    	-0.14185959    	 0.23460481E-01
  4074.0000    	  4075.0000    	-0.15996610    	 0.26024646E-01
  4075.0000    	  4076.0000    	-0.13122629    	 0.28761262E-01
  4076.0000    	  4077.0000    	-0.16064054    	 0.26131242E-01
  4077.0000    	  4078.0000    	-0.21130481    	 0.29811165E-01
  4078.0000    	  4079.0000    	-0.18539182    	 0.28611522E-01
  4079.0000    	  4080.0000    	-0.23093563    	 0.23681671E-01
  4080.0000    	  4081.0000    	-0.17399644    	 0.27480933E-01
  4081.0000    	  4082.0000    	-0.18566770    	 0.28672930E-01
  4082.0000    	  4083.0000    	-0.23904144    	 0.28447030E-01
  4083.0000    	  4084.0000    	-0.22353075    	 0.29862840E-01
  4084.0000    	  4085.0000    	-0.18712823    	 0.30991656E-01
  4085.0000    	  4086.0000    	-0.18782550    	 0.28305726E-01
  4086.0000    	  4087.0000    	-0.15596947    	 0.29697773E-01
  4087.0000    	  4088.0000    	-0.12591877    	 0.26462292E-01
  4088.0000    	  4089.0000    	-0.96082794E-01	 0.28695468E-01
  4089.0000    	  4090.0000    	-0.10256725    	 0.25313013E-01
  4090.0000    	  4091.0000    	-0.86981597E-01	 0.21493413E-01
  4091.0000    	  4092.0000    	-0.57698654E-01	 0.17438802E-01
  4092.0000    	  4093.0000    	-0.77951004E-01	 0.20892955E-01
  4093.0000    	  4094.0000    	-0.70184636E-01	 0.23480507E-01
  4094.0000    	  4095.0000    	-0.10304957    	 0.22383789E-01
  4095.0000    	  4096.0000    	-0.11706682    	 0.24968124E-01
  4096.0000    	  4097.0000    	-0.14215157    	 0.26059673E-01
  4097.0000    	  4098.0000    	-0.13914086    	 0.29061568E-01
  4098.0000    	  4099.0000    	-0.15884911    	 0.28007922E-01
  4099.0000    	  4100.0000    	-0.21140109    	 0.28754462E-01
  4100.0000    	  4101.0000    	-0.16627426    	 0.25930067E-01
  4101.0000    	  4102.0000    	-0.18160019    	 0.23118711E-01
  4102.0000    	  4103.0000    	-0.12416287    	 0.25838485E-01
  4103.0000    	  4104.0000    	-0.20179049    	 0.28938202E-01
  4104.0000    	  4105.0000    	-0.13929880    	 0.28378015E-01
  4105.0000    	  4106.0000    	-0.17784199    	 0.26577193E-01
  4106.0000    	  4107.0000    	-0.18369760    	 0.27932636E-01
  4107.0000    	  4108.0000    	-0.14784834    	 0.24841745E-01
  4108.0000    	  4109.0000    	-0.15048401    	 0.25942690E-01
  4109.0000    	  4110.0000    	-0.14956316    	 0.26586378E-01
