# xi0
# underflow	  5.0967629    	 0.31418652    
# overflow	 0.94808239    	 0.11929430    
# sum	  131.31415    	 0.85894298    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19970800E-02	 0.74076570E-02
  4049.0000    	  4050.0000    	 0.79973262E-02	 0.91707239E-02
  4050.0000    	  4051.0000    	 0.15950853E-02	 0.10764378E-01
  4051.0000    	  4052.0000    	 0.45767799E-01	 0.15201726E-01
  4052.0000    	  4053.0000    	 0.73707219E-01	 0.20584072E-01
  4053.0000    	  4054.0000    	 0.10954845    	 0.23574209E-01
  4054.0000    	  4055.0000    	 0.14906494    	 0.31133869E-01
  4055.0000    	  4056.0000    	 0.24400469    	 0.35197479E-01
  4056.0000    	  4057.0000    	 0.28115303    	 0.35035259E-01
  4057.0000    	  4058.0000    	 0.24207576    	 0.35553127E-01
  4058.0000    	  4059.0000    	 0.25012148    	 0.39617797E-01
  4059.0000    	  4060.0000    	 0.33575088    	 0.38172338E-01
  4060.0000    	  4061.0000    	 0.23876784    	 0.45130579E-01
  4061.0000    	  4062.0000    	 0.18321420    	 0.37503363E-01
  4062.0000    	  4063.0000    	 0.20560340    	 0.32139035E-01
  4063.0000    	  4064.0000    	 0.19881105    	 0.31304735E-01
  4064.0000    	  4065.0000    	 0.92070727E-01	 0.21022179E-01
  4065.0000    	  4066.0000    	 0.80379904E-01	 0.22017767E-01
  4066.0000    	  4067.0000    	 0.33161896E-01	 0.14492232E-01
  4067.0000    	  4068.0000    	 0.25997630E-01	 0.12879654E-01
  4068.0000    	  4069.0000    	-0.22727861E-02	 0.84807390E-02
  4069.0000    	  4070.0000    	 0.14912962E-02	 0.85535202E-02
  4070.0000    	  4071.0000    	-0.67496251E-02	 0.90554891E-02
  4071.0000    	  4072.0000    	-0.39808844E-02	 0.10788900E-01
  4072.0000    	  4073.0000    	 0.15090794E-01	 0.10777723E-01
  4073.0000    	  4074.0000    	 0.18499302E-02	 0.13930417E-01
  4074.0000    	  4075.0000    	 0.70015314E-01	 0.18988236E-01
  4075.0000    	  4076.0000    	 0.11278635    	 0.22878817E-01
  4076.0000    	  4077.0000    	 0.11822281    	 0.26368311E-01
  4077.0000    	  4078.0000    	 0.24894443    	 0.29746682E-01
  4078.0000    	  4079.0000    	 0.17296866    	 0.37170772E-01
  4079.0000    	  4080.0000    	 0.34368770    	 0.40062057E-01
  4080.0000    	  4081.0000    	 0.24090607    	 0.42813360E-01
  4081.0000    	  4082.0000    	 0.32110712    	 0.41263521E-01
  4082.0000    	  4083.0000    	 0.29474427    	 0.41783190E-01
  4083.0000    	  4084.0000    	 0.32862621    	 0.40919067E-01
  4084.0000    	  4085.0000    	 0.20178807    	 0.33811892E-01
  4085.0000    	  4086.0000    	 0.12116638    	 0.31516759E-01
  4086.0000    	  4087.0000    	 0.12061789    	 0.24979937E-01
  4087.0000    	  4088.0000    	 0.42832502E-01	 0.18445900E-01
  4088.0000    	  4089.0000    	 0.13319555E-01	 0.16387436E-01
  4089.0000    	  4090.0000    	 0.15433257E-01	 0.10643313E-01
  4090.0000    	  4091.0000    	 0.21422081E-02	 0.84090211E-02
  4091.0000    	  4092.0000    	-0.36062807E-02	 0.70324527E-02
  4092.0000    	  4093.0000    	-0.29064294E-02	 0.75713057E-02
  4093.0000    	  4094.0000    	-0.39042417E-02	 0.87293685E-02
  4094.0000    	  4095.0000    	-0.15040782E-02	 0.10216325E-01
  4095.0000    	  4096.0000    	 0.26826221E-01	 0.13546459E-01
  4096.0000    	  4097.0000    	 0.76355638E-01	 0.19529577E-01
  4097.0000    	  4098.0000    	 0.95726952E-01	 0.21882291E-01
  4098.0000    	  4099.0000    	 0.10967838    	 0.26636483E-01
  4099.0000    	  4100.0000    	 0.20698372    	 0.34536958E-01
