# xi0
# underflow	  2.3872911    	 0.27638086    
# overflow	 0.34446299    	 0.17028880    
# sum	  65.644701    	 0.86152538    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.50151856E-01	 0.21438442E-01
  4049.0000    	  4050.0000    	-0.32139541E-02	 0.22577978E-01
  4050.0000    	  4051.0000    	-0.45830810E-01	 0.20715928E-01
  4051.0000    	  4052.0000    	-0.93142514E-02	 0.19229218E-01
  4052.0000    	  4053.0000    	 0.42980638E-01	 0.22425990E-01
  4053.0000    	  4054.0000    	 0.78170369E-01	 0.21261909E-01
  4054.0000    	  4055.0000    	 0.11918691    	 0.22656534E-01
  4055.0000    	  4056.0000    	 0.15568254    	 0.26845659E-01
  4056.0000    	  4057.0000    	 0.17729378    	 0.24665571E-01
  4057.0000    	  4058.0000    	 0.12749207    	 0.23365856E-01
  4058.0000    	  4059.0000    	 0.14556396    	 0.26669258E-01
  4059.0000    	  4060.0000    	 0.22232552    	 0.27920308E-01
  4060.0000    	  4061.0000    	 0.16888834    	 0.31046246E-01
  4061.0000    	  4062.0000    	 0.13330778    	 0.26080219E-01
  4062.0000    	  4063.0000    	 0.13825042    	 0.23764963E-01
  4063.0000    	  4064.0000    	 0.11356440    	 0.25341770E-01
  4064.0000    	  4065.0000    	 0.44722082E-01	 0.20325824E-01
  4065.0000    	  4066.0000    	 0.26215554E-01	 0.22650708E-01
  4066.0000    	  4067.0000    	 0.33034950E-02	 0.19246224E-01
  4067.0000    	  4068.0000    	-0.17204789E-02	 0.17779783E-01
  4068.0000    	  4069.0000    	-0.22820672E-01	 0.23087696E-01
  4069.0000    	  4070.0000    	-0.17116379E-01	 0.21930896E-01
  4070.0000    	  4071.0000    	-0.12841803E-01	 0.25164350E-01
  4071.0000    	  4072.0000    	-0.41656651E-01	 0.18496033E-01
  4072.0000    	  4073.0000    	-0.55378958E-01	 0.21279975E-01
  4073.0000    	  4074.0000    	-0.28632433E-01	 0.17066972E-01
  4074.0000    	  4075.0000    	 0.22408747E-01	 0.21014447E-01
  4075.0000    	  4076.0000    	 0.56385608E-01	 0.24833364E-01
  4076.0000    	  4077.0000    	 0.55188195E-01	 0.20956148E-01
  4077.0000    	  4078.0000    	 0.15142284    	 0.25010388E-01
  4078.0000    	  4079.0000    	 0.13889608    	 0.24890289E-01
  4079.0000    	  4080.0000    	 0.21413817    	 0.23327634E-01
  4080.0000    	  4081.0000    	 0.14372279    	 0.27767913E-01
  4081.0000    	  4082.0000    	 0.19368826    	 0.27179596E-01
  4082.0000    	  4083.0000    	 0.17631970    	 0.27856579E-01
  4083.0000    	  4084.0000    	 0.18968283    	 0.29874095E-01
  4084.0000    	  4085.0000    	 0.14325699    	 0.27695738E-01
  4085.0000    	  4086.0000    	 0.75959990E-01	 0.24503151E-01
  4086.0000    	  4087.0000    	 0.86948899E-01	 0.23595708E-01
  4087.0000    	  4088.0000    	-0.79392109E-02	 0.23616504E-01
  4088.0000    	  4089.0000    	-0.12043806E-01	 0.20641555E-01
  4089.0000    	  4090.0000    	-0.33246518E-01	 0.17748048E-01
  4090.0000    	  4091.0000    	-0.33024696E-01	 0.19769223E-01
  4091.0000    	  4092.0000    	-0.51801884E-01	 0.18000912E-01
  4092.0000    	  4093.0000    	-0.66201493E-01	 0.23003712E-01
  4093.0000    	  4094.0000    	-0.17279659E-01	 0.20307694E-01
  4094.0000    	  4095.0000    	-0.32782654E-01	 0.16573662E-01
  4095.0000    	  4096.0000    	-0.10759805E-01	 0.18232643E-01
  4096.0000    	  4097.0000    	 0.54067589E-01	 0.20615432E-01
  4097.0000    	  4098.0000    	 0.62654138E-01	 0.21938862E-01
  4098.0000    	  4099.0000    	 0.80703016E-01	 0.22489274E-01
  4099.0000    	  4100.0000    	 0.13306421    	 0.24648274E-01
  4100.0000    	  4101.0000    	 0.13705636    	 0.25508644E-01
  4101.0000    	  4102.0000    	 0.17300336    	 0.24930859E-01
  4102.0000    	  4103.0000    	 0.13067941    	 0.27072603E-01
  4103.0000    	  4104.0000    	 0.19385835    	 0.28819303E-01
  4104.0000    	  4105.0000    	 0.13466782    	 0.24714656E-01
  4105.0000    	  4106.0000    	 0.11319329    	 0.26895851E-01
  4106.0000    	  4107.0000    	 0.12791722    	 0.26029240E-01
  4107.0000    	  4108.0000    	 0.89451537E-01	 0.21683602E-01
  4108.0000    	  4109.0000    	 0.83227084E-01	 0.21593647E-01
  4109.0000    	  4110.0000    	 0.37531077E-01	 0.20083162E-01
  4110.0000    	  4111.0000    	-0.37812919E-03	 0.18142019E-01
  4111.0000    	  4112.0000    	-0.63928405E-01	 0.16914901E-01
  4112.0000    	  4113.0000    	-0.23766495E-01	 0.19326510E-01
  4113.0000    	  4114.0000    	-0.85008091E-01	 0.21866848E-01
  4114.0000    	  4115.0000    	-0.10689582E-02	 0.19917027E-01
  4115.0000    	  4116.0000    	-0.56853528E-01	 0.17405325E-01
  4116.0000    	  4117.0000    	-0.28606434E-01	 0.19424411E-01
  4117.0000    	  4118.0000    	-0.15147625E-01	 0.21938772E-01
  4118.0000    	  4119.0000    	 0.18647884E-01	 0.18168630E-01
  4119.0000    	  4120.0000    	 0.54644111E-01	 0.21829294E-01
