# xi0
# underflow	  2.6277671    	 0.18780510    
# overflow	  1.0524812    	 0.10138012    
# sum	  82.893724    	 0.58742970    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.28068503E-01	 0.15138166E-01
  4049.0000    	  4050.0000    	-0.88425940E-02	 0.17423953E-01
  4050.0000    	  4051.0000    	 0.48777291E-01	 0.16277860E-01
  4051.0000    	  4052.0000    	 0.72579782E-03	 0.14780177E-01
  4052.0000    	  4053.0000    	 0.77574322E-01	 0.17266446E-01
  4053.0000    	  4054.0000    	 0.69339274E-01	 0.15004465E-01
  4054.0000    	  4055.0000    	 0.70276263E-01	 0.14903993E-01
  4055.0000    	  4056.0000    	 0.60983652E-01	 0.18760683E-01
  4056.0000    	  4057.0000    	 0.53667872E-01	 0.17136971E-01
  4057.0000    	  4058.0000    	 0.19144362E-01	 0.15455932E-01
  4058.0000    	  4059.0000    	 0.37505095E-01	 0.19331879E-01
  4059.0000    	  4060.0000    	 0.91695592E-01	 0.18606812E-01
  4060.0000    	  4061.0000    	 0.83548086E-01	 0.19192221E-01
  4061.0000    	  4062.0000    	 0.34959431E-01	 0.17933317E-01
  4062.0000    	  4063.0000    	 0.63390855E-01	 0.16033791E-01
  4063.0000    	  4064.0000    	 0.44423376E-01	 0.16225218E-01
  4064.0000    	  4065.0000    	 0.67627236E-01	 0.15794257E-01
  4065.0000    	  4066.0000    	 0.71149086E-01	 0.17303331E-01
  4066.0000    	  4067.0000    	 0.16522713E-01	 0.16712691E-01
  4067.0000    	  4068.0000    	 0.40827421E-01	 0.16055956E-01
  4068.0000    	  4069.0000    	 0.78058543E-02	 0.17954942E-01
  4069.0000    	  4070.0000    	 0.13904883E-01	 0.15723743E-01
  4070.0000    	  4071.0000    	 0.30894636E-01	 0.17701932E-01
  4071.0000    	  4072.0000    	 0.60896233E-01	 0.14629572E-01
  4072.0000    	  4073.0000    	 0.29947101E-01	 0.17178458E-01
  4073.0000    	  4074.0000    	 0.58280042E-01	 0.14170583E-01
  4074.0000    	  4075.0000    	 0.32079859E-01	 0.16385622E-01
  4075.0000    	  4076.0000    	 0.40890639E-01	 0.19301999E-01
  4076.0000    	  4077.0000    	 0.55397751E-01	 0.16476991E-01
  4077.0000    	  4078.0000    	 0.52827050E-01	 0.18033093E-01
  4078.0000    	  4079.0000    	 0.90451706E-01	 0.18973900E-01
  4079.0000    	  4080.0000    	 0.72088864E-01	 0.15434086E-01
  4080.0000    	  4081.0000    	 0.68699361E-01	 0.18426456E-01
  4081.0000    	  4082.0000    	 0.54645455E-01	 0.19356079E-01
  4082.0000    	  4083.0000    	 0.67845739E-01	 0.19305722E-01
  4083.0000    	  4084.0000    	 0.60765142E-01	 0.20080739E-01
  4084.0000    	  4085.0000    	 0.44614888E-01	 0.19001998E-01
  4085.0000    	  4086.0000    	 0.50066685E-01	 0.16941205E-01
  4086.0000    	  4087.0000    	 0.31662725E-01	 0.17868193E-01
  4087.0000    	  4088.0000    	 0.46496159E-01	 0.17304423E-01
  4088.0000    	  4089.0000    	 0.28632896E-01	 0.17170080E-01
  4089.0000    	  4090.0000    	 0.35699171E-01	 0.15502623E-01
  4090.0000    	  4091.0000    	 0.29298475E-01	 0.14476427E-01
  4091.0000    	  4092.0000    	 0.33047207E-01	 0.12819700E-01
  4092.0000    	  4093.0000    	 0.39722945E-01	 0.16058153E-01
  4093.0000    	  4094.0000    	 0.15935420E-01	 0.16272426E-01
  4094.0000    	  4095.0000    	 0.24787308E-01	 0.13936218E-01
  4095.0000    	  4096.0000    	 0.25995345E-01	 0.16203853E-01
  4096.0000    	  4097.0000    	 0.20784092E-01	 0.15875724E-01
  4097.0000    	  4098.0000    	 0.38342404E-01	 0.18033827E-01
  4098.0000    	  4099.0000    	 0.56100330E-01	 0.16926455E-01
  4099.0000    	  4100.0000    	 0.64216007E-01	 0.17719076E-01
  4100.0000    	  4101.0000    	 0.28755368E-01	 0.17846495E-01
  4101.0000    	  4102.0000    	 0.80316921E-01	 0.15025471E-01
  4102.0000    	  4103.0000    	 0.21400609E-01	 0.15842564E-01
  4103.0000    	  4104.0000    	 0.49037720E-01	 0.19645952E-01
  4104.0000    	  4105.0000    	 0.70100106E-01	 0.18714046E-01
  4105.0000    	  4106.0000    	 0.44241911E-01	 0.18399709E-01
  4106.0000    	  4107.0000    	 0.75986797E-01	 0.17676491E-01
  4107.0000    	  4108.0000    	 0.55689289E-01	 0.14769314E-01
  4108.0000    	  4109.0000    	 0.31088943E-01	 0.15965040E-01
  4109.0000    	  4110.0000    	 0.35419436E-01	 0.16502706E-01
  4110.0000    	  4111.0000    	 0.56765071E-01	 0.15211023E-01
  4111.0000    	  4112.0000    	 0.46553538E-01	 0.14304636E-01
  4112.0000    	  4113.0000    	 0.36247734E-01	 0.15354637E-01
  4113.0000    	  4114.0000    	 0.53871304E-01	 0.15298332E-01
  4114.0000    	  4115.0000    	-0.14970453E-01	 0.13991444E-01
  4115.0000    	  4116.0000    	 0.47110682E-01	 0.14170766E-01
  4116.0000    	  4117.0000    	 0.52842941E-01	 0.16020018E-01
  4117.0000    	  4118.0000    	 0.71939759E-01	 0.18420263E-01
  4118.0000    	  4119.0000    	 0.72575815E-01	 0.14921248E-01
  4119.0000    	  4120.0000    	 0.59362695E-01	 0.16303636E-01
  4120.0000    	  4121.0000    	 0.45455850E-01	 0.16951929E-01
  4121.0000    	  4122.0000    	 0.43951229E-01	 0.16587287E-01
  4122.0000    	  4123.0000    	 0.75572899E-01	 0.15024708E-01
  4123.0000    	  4124.0000    	 0.69468589E-01	 0.17209307E-01
  4124.0000    	  4125.0000    	 0.55063057E-01	 0.15194167E-01
  4125.0000    	  4126.0000    	 0.54391190E-01	 0.19663568E-01
  4126.0000    	  4127.0000    	 0.40352283E-01	 0.17854448E-01
  4127.0000    	  4128.0000    	 0.38177549E-01	 0.18750085E-01
  4128.0000    	  4129.0000    	 0.59471965E-01	 0.19449179E-01
  4129.0000    	  4130.0000    	 0.44663251E-01	 0.14597581E-01
  4130.0000    	  4131.0000    	 0.57235390E-01	 0.18932712E-01
  4131.0000    	  4132.0000    	 0.65767905E-01	 0.15839358E-01
  4132.0000    	  4133.0000    	 0.52946296E-01	 0.16198075E-01
  4133.0000    	  4134.0000    	 0.52424075E-01	 0.15767978E-01
  4134.0000    	  4135.0000    	 0.33081428E-01	 0.14308809E-01
  4135.0000    	  4136.0000    	 0.36714910E-01	 0.13190246E-01
  4136.0000    	  4137.0000    	 0.32890728E-01	 0.12483638E-01
  4137.0000    	  4138.0000    	 0.42221362E-01	 0.16001865E-01
  4138.0000    	  4139.0000    	 0.25201851E-01	 0.14628117E-01
  4139.0000    	  4140.0000    	 0.30436477E-01	 0.18930138E-01
  4140.0000    	  4141.0000    	 0.65565693E-01	 0.15407771E-01
  4141.0000    	  4142.0000    	 0.72134463E-01	 0.14808984E-01
  4142.0000    	  4143.0000    	 0.64372862E-01	 0.17118892E-01
  4143.0000    	  4144.0000    	 0.46791766E-01	 0.18533220E-01
  4144.0000    	  4145.0000    	 0.96901603E-01	 0.18006126E-01
  4145.0000    	  4146.0000    	 0.24510290E-01	 0.18009990E-01
  4146.0000    	  4147.0000    	 0.81748227E-01	 0.16682978E-01
  4147.0000    	  4148.0000    	 0.29833265E-01	 0.19072048E-01
  4148.0000    	  4149.0000    	 0.52398041E-01	 0.14842716E-01
  4149.0000    	  4150.0000    	 0.50435050E-01	 0.15318182E-01
  4150.0000    	  4151.0000    	 0.74910422E-01	 0.19685865E-01
  4151.0000    	  4152.0000    	 0.60942945E-01	 0.15666901E-01
  4152.0000    	  4153.0000    	 0.60572959E-01	 0.16654411E-01
  4153.0000    	  4154.0000    	 0.67030433E-01	 0.19069685E-01
  4154.0000    	  4155.0000    	 0.44769522E-01	 0.17080524E-01
  4155.0000    	  4156.0000    	 0.39425873E-01	 0.13556340E-01
  4156.0000    	  4157.0000    	 0.34922780E-01	 0.13670368E-01
  4157.0000    	  4158.0000    	 0.31723782E-01	 0.15273077E-01
  4158.0000    	  4159.0000    	 0.65899432E-01	 0.13675390E-01
  4159.0000    	  4160.0000    	 0.25225206E-01	 0.13421130E-01
  4160.0000    	  4161.0000    	 0.54449784E-01	 0.16065382E-01
  4161.0000    	  4162.0000    	 0.66661056E-01	 0.15926257E-01
  4162.0000    	  4163.0000    	 0.60582305E-01	 0.14315029E-01
  4163.0000    	  4164.0000    	 0.59214858E-01	 0.15478973E-01
  4164.0000    	  4165.0000    	 0.62396706E-01	 0.16215415E-01
  4165.0000    	  4166.0000    	 0.79983600E-01	 0.18203175E-01
  4166.0000    	  4167.0000    	 0.41448519E-01	 0.16957129E-01
  4167.0000    	  4168.0000    	 0.65267505E-01	 0.17809662E-01
  4168.0000    	  4169.0000    	 0.47355892E-01	 0.16695272E-01
  4169.0000    	  4170.0000    	 0.46039745E-01	 0.17150675E-01
  4170.0000    	  4171.0000    	 0.69998619E-01	 0.16352171E-01
  4171.0000    	  4172.0000    	 0.54373871E-01	 0.16131667E-01
  4172.0000    	  4173.0000    	 0.66738058E-01	 0.17062007E-01
  4173.0000    	  4174.0000    	 0.79008047E-01	 0.18596258E-01
  4174.0000    	  4175.0000    	 0.59061001E-01	 0.15362400E-01
  4175.0000    	  4176.0000    	 0.54931932E-01	 0.16418074E-01
  4176.0000    	  4177.0000    	 0.41406340E-01	 0.14539989E-01
  4177.0000    	  4178.0000    	 0.33051666E-01	 0.14464358E-01
  4178.0000    	  4179.0000    	 0.35544101E-01	 0.15155574E-01
  4179.0000    	  4180.0000    	 0.44581004E-01	 0.15394416E-01
  4180.0000    	  4181.0000    	 0.28700846E-01	 0.13752451E-01
  4181.0000    	  4182.0000    	 0.40272586E-01	 0.13503771E-01
  4182.0000    	  4183.0000    	 0.53514115E-01	 0.15552533E-01
  4183.0000    	  4184.0000    	 0.41809639E-01	 0.14551751E-01
  4184.0000    	  4185.0000    	 0.70538009E-01	 0.15523110E-01
  4185.0000    	  4186.0000    	 0.30772558E-01	 0.17106465E-01
  4186.0000    	  4187.0000    	 0.49183220E-01	 0.17185426E-01
  4187.0000    	  4188.0000    	 0.29369568E-01	 0.16220293E-01
  4188.0000    	  4189.0000    	 0.62309356E-01	 0.17480137E-01
  4189.0000    	  4190.0000    	 0.58209034E-01	 0.15477888E-01
  4190.0000    	  4191.0000    	 0.47780041E-01	 0.15495445E-01
  4191.0000    	  4192.0000    	 0.43239791E-01	 0.15426027E-01
  4192.0000    	  4193.0000    	 0.66241414E-01	 0.20420461E-01
  4193.0000    	  4194.0000    	 0.88016204E-01	 0.16218848E-01
  4194.0000    	  4195.0000    	 0.43807318E-01	 0.16977477E-01
  4195.0000    	  4196.0000    	 0.56252806E-01	 0.17082112E-01
  4196.0000    	  4197.0000    	 0.56630100E-01	 0.14975387E-01
  4197.0000    	  4198.0000    	 0.73527384E-01	 0.17834161E-01
  4198.0000    	  4199.0000    	 0.30805141E-01	 0.17180663E-01
  4199.0000    	  4200.0000    	 0.46477962E-01	 0.14824820E-01
  4200.0000    	  4201.0000    	 0.49145291E-01	 0.14772880E-01
  4201.0000    	  4202.0000    	 0.38852925E-01	 0.14473236E-01
  4202.0000    	  4203.0000    	 0.35008274E-01	 0.13915185E-01
  4203.0000    	  4204.0000    	 0.43443504E-01	 0.12401380E-01
  4204.0000    	  4205.0000    	 0.38737188E-01	 0.17356394E-01
  4205.0000    	  4206.0000    	 0.33708843E-01	 0.13685228E-01
  4206.0000    	  4207.0000    	 0.35982015E-01	 0.15024482E-01
  4207.0000    	  4208.0000    	 0.51062400E-01	 0.16679160E-01
  4208.0000    	  4209.0000    	 0.72365852E-01	 0.19913386E-01
  4209.0000    	  4210.0000    	 0.63098809E-01	 0.16109618E-01
  4210.0000    	  4211.0000    	 0.28869890E-01	 0.16365731E-01
  4211.0000    	  4212.0000    	 0.31251283E-01	 0.17846744E-01
  4212.0000    	  4213.0000    	 0.68392756E-01	 0.16712892E-01
  4213.0000    	  4214.0000    	 0.80247965E-01	 0.15699388E-01
  4214.0000    	  4215.0000    	 0.54070566E-01	 0.15128001E-01
  4215.0000    	  4216.0000    	 0.77802507E-01	 0.15123016E-01
  4216.0000    	  4217.0000    	 0.56050787E-01	 0.15545740E-01
  4217.0000    	  4218.0000    	 0.58756718E-01	 0.15962835E-01
  4218.0000    	  4219.0000    	 0.75084141E-01	 0.15416980E-01
  4219.0000    	  4220.0000    	 0.60910396E-01	 0.17324317E-01
  4220.0000    	  4221.0000    	 0.35851263E-01	 0.15573474E-01
  4221.0000    	  4222.0000    	 0.30402057E-01	 0.14270017E-01
  4222.0000    	  4223.0000    	 0.29079296E-01	 0.14785485E-01
  4223.0000    	  4224.0000    	 0.45455943E-01	 0.15732090E-01
  4224.0000    	  4225.0000    	 0.46745837E-01	 0.15484278E-01
  4225.0000    	  4226.0000    	 0.56688660E-01	 0.16094187E-01
  4226.0000    	  4227.0000    	 0.39935985E-01	 0.14222193E-01
  4227.0000    	  4228.0000    	 0.43517628E-01	 0.15807239E-01
  4228.0000    	  4229.0000    	 0.35877063E-01	 0.15718897E-01
  4229.0000    	  4230.0000    	 0.83195431E-01	 0.16804922E-01
  4230.0000    	  4231.0000    	 0.15107691E-01	 0.17824315E-01
  4231.0000    	  4232.0000    	 0.49811826E-01	 0.15474248E-01
  4232.0000    	  4233.0000    	 0.41581942E-01	 0.16699559E-01
  4233.0000    	  4234.0000    	 0.77414234E-01	 0.17927518E-01
  4234.0000    	  4235.0000    	 0.56348649E-01	 0.14693689E-01
  4235.0000    	  4236.0000    	 0.63165037E-01	 0.18531631E-01
  4236.0000    	  4237.0000    	 0.46531753E-01	 0.16326533E-01
  4237.0000    	  4238.0000    	 0.54734859E-01	 0.16223542E-01
  4238.0000    	  4239.0000    	 0.58304003E-01	 0.14562568E-01
  4239.0000    	  4240.0000    	 0.21426195E-01	 0.18576071E-01
  4240.0000    	  4241.0000    	 0.54466650E-01	 0.15832538E-01
  4241.0000    	  4242.0000    	 0.42930965E-01	 0.17048290E-01
  4242.0000    	  4243.0000    	 0.56865753E-01	 0.14728279E-01
  4243.0000    	  4244.0000    	 0.39998715E-01	 0.15448864E-01
  4244.0000    	  4245.0000    	 0.66845597E-01	 0.14633761E-01
  4245.0000    	  4246.0000    	 0.39894631E-01	 0.15080248E-01
  4246.0000    	  4247.0000    	 0.13677276E-01	 0.14582276E-01
  4247.0000    	  4248.0000    	 0.38925518E-01	 0.13406613E-01
  4248.0000    	  4249.0000    	 0.70192010E-01	 0.14915302E-01
  4249.0000    	  4250.0000    	 0.38731806E-01	 0.15955002E-01
  4250.0000    	  4251.0000    	 0.39784156E-01	 0.14708299E-01
  4251.0000    	  4252.0000    	 0.44796199E-01	 0.19337950E-01
  4252.0000    	  4253.0000    	 0.77167110E-01	 0.17555508E-01
  4253.0000    	  4254.0000    	 0.57194981E-01	 0.13471158E-01
  4254.0000    	  4255.0000    	 0.86506886E-01	 0.18328700E-01
