# xi0
# underflow	 -2.7338666    	 0.22882188    
# overflow	-0.91066635    	 0.14641284    
# sum	 -75.073704    	 0.74861477    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.71213738E-01	 0.26216887E-01
  4049.0000    	  4050.0000    	-0.46624587E-01	 0.29460654E-01
  4050.0000    	  4051.0000    	-0.10011682    	 0.23743276E-01
  4051.0000    	  4052.0000    	-0.65012537E-01	 0.19643476E-01
  4052.0000    	  4053.0000    	-0.86311493E-01	 0.18388660E-01
  4053.0000    	  4054.0000    	-0.54031085E-01	 0.15359539E-01
  4054.0000    	  4055.0000    	-0.25328214E-01	 0.14492458E-01
  4055.0000    	  4056.0000    	-0.15918223E-01	 0.14960525E-01
  4056.0000    	  4057.0000    	-0.17978137E-01	 0.14669237E-01
  4057.0000    	  4058.0000    	-0.25717909E-01	 0.12406416E-01
  4058.0000    	  4059.0000    	-0.26951820E-02	 0.14692740E-01
  4059.0000    	  4060.0000    	-0.47485163E-02	 0.14228891E-01
  4060.0000    	  4061.0000    	 0.86858235E-02	 0.14903578E-01
  4061.0000    	  4062.0000    	-0.20157437E-01	 0.15891268E-01
  4062.0000    	  4063.0000    	-0.22795824E-01	 0.13882745E-01
  4063.0000    	  4064.0000    	-0.39510654E-01	 0.14996676E-01
  4064.0000    	  4065.0000    	-0.77927423E-01	 0.15041400E-01
  4065.0000    	  4066.0000    	-0.79579616E-01	 0.20668981E-01
  4066.0000    	  4067.0000    	-0.68686741E-01	 0.20414694E-01
  4067.0000    	  4068.0000    	-0.38555420E-01	 0.21333902E-01
  4068.0000    	  4069.0000    	-0.24092853E-01	 0.29888729E-01
  4069.0000    	  4070.0000    	-0.49228340E-01	 0.27017156E-01
  4070.0000    	  4071.0000    	-0.38074198E-01	 0.30663059E-01
  4071.0000    	  4072.0000    	-0.10349752    	 0.22642338E-01
  4072.0000    	  4073.0000    	-0.97240775E-01	 0.26596699E-01
  4073.0000    	  4074.0000    	-0.80334850E-01	 0.18144956E-01
  4074.0000    	  4075.0000    	-0.90015147E-01	 0.19885277E-01
  4075.0000    	  4076.0000    	-0.31003287E-01	 0.18017316E-01
  4076.0000    	  4077.0000    	-0.68324077E-01	 0.15905413E-01
  4077.0000    	  4078.0000    	-0.33282058E-01	 0.14984727E-01
  4078.0000    	  4079.0000    	-0.19806631E-01	 0.16130252E-01
  4079.0000    	  4080.0000    	-0.21480278E-01	 0.11929267E-01
  4080.0000    	  4081.0000    	-0.97315596E-02	 0.13885003E-01
  4081.0000    	  4082.0000    	-0.26002079E-01	 0.15942795E-01
  4082.0000    	  4083.0000    	-0.33030793E-01	 0.14820696E-01
  4083.0000    	  4084.0000    	-0.23114680E-01	 0.15295373E-01
  4084.0000    	  4085.0000    	 0.93667871E-04	 0.15688673E-01
  4085.0000    	  4086.0000    	-0.62821394E-01	 0.15302779E-01
  4086.0000    	  4087.0000    	-0.48059777E-01	 0.17706355E-01
  4087.0000    	  4088.0000    	-0.80191337E-01	 0.20297756E-01
  4088.0000    	  4089.0000    	-0.40264345E-01	 0.21054065E-01
  4089.0000    	  4090.0000    	-0.12395371    	 0.21789489E-01
  4090.0000    	  4091.0000    	-0.77948991E-01	 0.23072767E-01
  4091.0000    	  4092.0000    	-0.68145356E-01	 0.22102599E-01
  4092.0000    	  4093.0000    	-0.70845603E-01	 0.28104246E-01
  4093.0000    	  4094.0000    	-0.65464275E-01	 0.27037176E-01
  4094.0000    	  4095.0000    	-0.69282460E-01	 0.20479327E-01
  4095.0000    	  4096.0000    	-0.79175479E-01	 0.20752515E-01
  4096.0000    	  4097.0000    	-0.51654742E-01	 0.18989628E-01
  4097.0000    	  4098.0000    	-0.59236026E-01	 0.17179022E-01
  4098.0000    	  4099.0000    	-0.33607517E-01	 0.16350585E-01
  4099.0000    	  4100.0000    	-0.54060503E-01	 0.15710592E-01
  4100.0000    	  4101.0000    	-0.31514014E-01	 0.14123639E-01
  4101.0000    	  4102.0000    	 0.52150935E-04	 0.11999434E-01
  4102.0000    	  4103.0000    	-0.18270373E-01	 0.12058766E-01
  4103.0000    	  4104.0000    	-0.11211883E-01	 0.15085998E-01
  4104.0000    	  4105.0000    	-0.39813138E-02	 0.13772536E-01
  4105.0000    	  4106.0000    	-0.44545310E-01	 0.14248240E-01
  4106.0000    	  4107.0000    	-0.21918033E-01	 0.14691927E-01
  4107.0000    	  4108.0000    	-0.36024378E-01	 0.14032691E-01
  4108.0000    	  4109.0000    	-0.13566768E-01	 0.17736432E-01
  4109.0000    	  4110.0000    	-0.67162787E-01	 0.19996474E-01
  4110.0000    	  4111.0000    	-0.11976443    	 0.21470369E-01
  4111.0000    	  4112.0000    	-0.90494555E-01	 0.20481546E-01
  4112.0000    	  4113.0000    	-0.47129743E-01	 0.25324135E-01
  4113.0000    	  4114.0000    	-0.12817101    	 0.26135300E-01
  4114.0000    	  4115.0000    	-0.62740520E-02	 0.24485947E-01
  4115.0000    	  4116.0000    	-0.11034115    	 0.22407023E-01
  4116.0000    	  4117.0000    	-0.83121279E-01	 0.23547982E-01
  4117.0000    	  4118.0000    	-0.10386691    	 0.23357921E-01
  4118.0000    	  4119.0000    	-0.80981353E-01	 0.18251472E-01
  4119.0000    	  4120.0000    	-0.56166525E-01	 0.15800794E-01
  4120.0000    	  4121.0000    	-0.72458023E-01	 0.15317546E-01
  4121.0000    	  4122.0000    	-0.30465062E-01	 0.13708995E-01
  4122.0000    	  4123.0000    	-0.20736090E-01	 0.12375941E-01
  4123.0000    	  4124.0000    	-0.17207113E-01	 0.13552793E-01
  4124.0000    	  4125.0000    	-0.14986366E-01	 0.12299595E-01
  4125.0000    	  4126.0000    	-0.35358044E-02	 0.17739864E-01
  4126.0000    	  4127.0000    	-0.94437995E-02	 0.14230563E-01
  4127.0000    	  4128.0000    	-0.24653496E-01	 0.15363447E-01
  4128.0000    	  4129.0000    	-0.65591158E-01	 0.16397758E-01
  4129.0000    	  4130.0000    	-0.38418216E-01	 0.13307315E-01
  4130.0000    	  4131.0000    	-0.90635081E-01	 0.18998438E-01
  4131.0000    	  4132.0000    	-0.72743738E-01	 0.17220100E-01
  4132.0000    	  4133.0000    	-0.10032151    	 0.21256310E-01
  4133.0000    	  4134.0000    	-0.93364562E-01	 0.23028325E-01
  4134.0000    	  4135.0000    	-0.77251918E-01	 0.23379960E-01
  4135.0000    	  4136.0000    	-0.62566210E-01	 0.22702163E-01
  4136.0000    	  4137.0000    	-0.78194685E-01	 0.21890658E-01
  4137.0000    	  4138.0000    	-0.85465600E-01	 0.25939666E-01
  4138.0000    	  4139.0000    	-0.60023015E-01	 0.22362207E-01
  4139.0000    	  4140.0000    	-0.90959571E-01	 0.24831691E-01
  4140.0000    	  4141.0000    	-0.97949828E-01	 0.17679716E-01
  4141.0000    	  4142.0000    	-0.68563510E-01	 0.15240378E-01
  4142.0000    	  4143.0000    	 0.10850929E-03	 0.16877993E-01
  4143.0000    	  4144.0000    	-0.52848417E-01	 0.16373812E-01
  4144.0000    	  4145.0000    	-0.20456502E-01	 0.15138262E-01
  4145.0000    	  4146.0000    	-0.44958027E-01	 0.14601737E-01
  4146.0000    	  4147.0000    	-0.73582442E-02	 0.12308952E-01
  4147.0000    	  4148.0000    	 0.63338546E-03	 0.15412703E-01
  4148.0000    	  4149.0000    	-0.27175875E-02	 0.12810653E-01
  4149.0000    	  4150.0000    	-0.87290306E-02	 0.12093588E-01
  4150.0000    	  4151.0000    	-0.39324339E-01	 0.16877707E-01
  4151.0000    	  4152.0000    	-0.52607593E-01	 0.14605379E-01
  4152.0000    	  4153.0000    	-0.50523133E-01	 0.17224519E-01
  4153.0000    	  4154.0000    	-0.71303814E-01	 0.19439385E-01
  4154.0000    	  4155.0000    	-0.78490593E-01	 0.21705170E-01
  4155.0000    	  4156.0000    	-0.79140573E-01	 0.20559296E-01
  4156.0000    	  4157.0000    	-0.79948263E-01	 0.23902649E-01
  4157.0000    	  4158.0000    	-0.72715867E-01	 0.26308974E-01
  4158.0000    	  4159.0000    	-0.15021847    	 0.23115162E-01
  4159.0000    	  4160.0000    	-0.93573523E-01	 0.20657948E-01
  4160.0000    	  4161.0000    	-0.12516601    	 0.24624288E-01
  4161.0000    	  4162.0000    	-0.12256616    	 0.20478526E-01
  4162.0000    	  4163.0000    	-0.53758714E-01	 0.16867950E-01
  4163.0000    	  4164.0000    	-0.83253454E-01	 0.16129205E-01
  4164.0000    	  4165.0000    	-0.40427757E-01	 0.15269782E-01
  4165.0000    	  4166.0000    	 0.11969915E-01	 0.15768607E-01
  4166.0000    	  4167.0000    	-0.11972906E-01	 0.14388642E-01
  4167.0000    	  4168.0000    	 0.10442758E-01	 0.14417873E-01
  4168.0000    	  4169.0000    	-0.21566259E-01	 0.13612522E-01
  4169.0000    	  4170.0000    	-0.13483591E-01	 0.13999442E-01
  4170.0000    	  4171.0000    	 0.14082758E-02	 0.13047435E-01
  4171.0000    	  4172.0000    	-0.38337438E-01	 0.12491348E-01
  4172.0000    	  4173.0000    	-0.36907842E-01	 0.14811415E-01
  4173.0000    	  4174.0000    	-0.26165476E-01	 0.15428084E-01
  4174.0000    	  4175.0000    	-0.54161853E-01	 0.15237975E-01
  4175.0000    	  4176.0000    	-0.71129004E-01	 0.18727238E-01
  4176.0000    	  4177.0000    	-0.57788327E-01	 0.18681554E-01
  4177.0000    	  4178.0000    	-0.63983148E-01	 0.20501432E-01
  4178.0000    	  4179.0000    	-0.97081599E-01	 0.25508847E-01
  4179.0000    	  4180.0000    	-0.12360862    	 0.26906252E-01
  4180.0000    	  4181.0000    	-0.70908156E-01	 0.23903825E-01
  4181.0000    	  4182.0000    	-0.90261958E-01	 0.21313790E-01
  4182.0000    	  4183.0000    	-0.13617894    	 0.24150104E-01
  4183.0000    	  4184.0000    	-0.46677259E-01	 0.18649535E-01
  4184.0000    	  4185.0000    	-0.55055505E-01	 0.18381001E-01
  4185.0000    	  4186.0000    	-0.53365598E-01	 0.18106848E-01
  4186.0000    	  4187.0000    	-0.46572127E-01	 0.15145492E-01
  4187.0000    	  4188.0000    	-0.48521976E-02	 0.13840716E-01
  4188.0000    	  4189.0000    	-0.19111855E-01	 0.14634074E-01
  4189.0000    	  4190.0000    	-0.40164505E-01	 0.13249947E-01
  4190.0000    	  4191.0000    	-0.10270429E-01	 0.12720248E-01
  4191.0000    	  4192.0000    	-0.42099029E-02	 0.13272257E-01
  4192.0000    	  4193.0000    	-0.31694253E-01	 0.16678439E-01
  4193.0000    	  4194.0000    	-0.14015472E-02	 0.12887713E-01
  4194.0000    	  4195.0000    	-0.42087080E-01	 0.15245585E-01
  4195.0000    	  4196.0000    	-0.31453946E-01	 0.17239552E-01
  4196.0000    	  4197.0000    	-0.59107094E-01	 0.16509622E-01
  4197.0000    	  4198.0000    	-0.89147086E-01	 0.19328304E-01
  4198.0000    	  4199.0000    	-0.78233387E-01	 0.23104593E-01
  4199.0000    	  4200.0000    	-0.90144828E-01	 0.22730777E-01
  4200.0000    	  4201.0000    	-0.11608581    	 0.24139832E-01
  4201.0000    	  4202.0000    	-0.54214935E-01	 0.26443620E-01
  4202.0000    	  4203.0000    	-0.77768967E-01	 0.25679988E-01
  4203.0000    	  4204.0000    	-0.10931369    	 0.20473530E-01
  4204.0000    	  4205.0000    	-0.82812501E-01	 0.25538732E-01
  4205.0000    	  4206.0000    	-0.86281498E-01	 0.18645580E-01
  4206.0000    	  4207.0000    	-0.77272146E-01	 0.17929534E-01
