# xi0
# underflow	  1.3443784    	 0.46569178    
# overflow	 0.81433592    	 0.22196145    
# sum	  29.661545    	  1.3450464    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.21611455E-01	 0.29632159E-01
  4049.0000    	  4050.0000    	-0.10739825    	 0.37265176E-01
  4050.0000    	  4051.0000    	-0.36629695E-01	 0.37032862E-01
  4051.0000    	  4052.0000    	-0.82048249E-01	 0.45355425E-01
  4052.0000    	  4053.0000    	-0.24541133E-01	 0.44078931E-01
  4053.0000    	  4054.0000    	-0.81251574E-01	 0.39431539E-01
  4054.0000    	  4055.0000    	-0.96082694E-01	 0.43952999E-01
  4055.0000    	  4056.0000    	-0.10437490    	 0.45565310E-01
  4056.0000    	  4057.0000    	-0.12441700    	 0.42336944E-01
  4057.0000    	  4058.0000    	-0.10631750    	 0.40228531E-01
  4058.0000    	  4059.0000    	-0.11790019    	 0.40309182E-01
  4059.0000    	  4060.0000    	-0.43318239E-01	 0.39441919E-01
  4060.0000    	  4061.0000    	-0.19280242E-01	 0.35532176E-01
  4061.0000    	  4062.0000    	 0.11669389E-01	 0.32921685E-01
  4062.0000    	  4063.0000    	 0.13483297E-01	 0.28001264E-01
  4063.0000    	  4064.0000    	 0.78921714E-01	 0.30932984E-01
  4064.0000    	  4065.0000    	 0.13611551    	 0.27079692E-01
  4065.0000    	  4066.0000    	 0.18007741    	 0.34908513E-01
  4066.0000    	  4067.0000    	 0.16747088    	 0.35118115E-01
  4067.0000    	  4068.0000    	 0.14003996    	 0.36880513E-01
  4068.0000    	  4069.0000    	 0.60235044E-01	 0.44107256E-01
  4069.0000    	  4070.0000    	 0.11767095    	 0.43138856E-01
  4070.0000    	  4071.0000    	-0.53022497E-01	 0.35983533E-01
  4071.0000    	  4072.0000    	-0.21489152E-01	 0.41514966E-01
  4072.0000    	  4073.0000    	-0.44952771E-01	 0.38530612E-01
  4073.0000    	  4074.0000    	 0.24551174E-01	 0.41082805E-01
  4074.0000    	  4075.0000    	-0.12829339    	 0.43162458E-01
  4075.0000    	  4076.0000    	-0.50120743E-01	 0.46727911E-01
  4076.0000    	  4077.0000    	-0.50920659E-01	 0.40769641E-01
  4077.0000    	  4078.0000    	-0.12758068    	 0.43583897E-01
  4078.0000    	  4079.0000    	-0.15029291E-01	 0.42687376E-01
  4079.0000    	  4080.0000    	-0.94596298E-01	 0.41171249E-01
  4080.0000    	  4081.0000    	-0.26481685E-01	 0.36361453E-01
  4081.0000    	  4082.0000    	 0.21092692E-02	 0.39717862E-01
  4082.0000    	  4083.0000    	-0.49917041E-01	 0.38226959E-01
  4083.0000    	  4084.0000    	-0.27558420E-01	 0.34747387E-01
  4084.0000    	  4085.0000    	 0.16689123E-01	 0.30850937E-01
  4085.0000    	  4086.0000    	 0.72855622E-01	 0.31875045E-01
  4086.0000    	  4087.0000    	 0.63932050E-01	 0.33215742E-01
  4087.0000    	  4088.0000    	 0.11935807    	 0.33593031E-01
  4088.0000    	  4089.0000    	 0.11094156    	 0.36781362E-01
  4089.0000    	  4090.0000    	 0.23423412    	 0.34690823E-01
  4090.0000    	  4091.0000    	 0.17145814    	 0.38373245E-01
  4091.0000    	  4092.0000    	 0.16132999    	 0.34593394E-01
  4092.0000    	  4093.0000    	 0.11635819E-01	 0.30818758E-01
  4093.0000    	  4094.0000    	-0.20101270E-01	 0.32679756E-01
  4094.0000    	  4095.0000    	-0.25738198E-01	 0.32524504E-01
  4095.0000    	  4096.0000    	-0.41282090E-01	 0.37957988E-01
  4096.0000    	  4097.0000    	-0.82996629E-01	 0.45064760E-01
  4097.0000    	  4098.0000    	-0.14310496    	 0.45221445E-01
  4098.0000    	  4099.0000    	-0.45191238E-01	 0.39759393E-01
  4099.0000    	  4100.0000    	-0.14452124    	 0.49984176E-01
  4100.0000    	  4101.0000    	-0.13750316    	 0.41814924E-01
  4101.0000    	  4102.0000    	-0.77046256E-01	 0.36919567E-01
  4102.0000    	  4103.0000    	-0.44009749E-01	 0.37810011E-01
  4103.0000    	  4104.0000    	-0.49455992E-01	 0.37244715E-01
  4104.0000    	  4105.0000    	 0.29541143E-01	 0.33932141E-01
  4105.0000    	  4106.0000    	-0.37306190E-01	 0.32245613E-01
  4106.0000    	  4107.0000    	 0.71025620E-01	 0.33578892E-01
  4107.0000    	  4108.0000    	 0.79112543E-01	 0.26748347E-01
  4108.0000    	  4109.0000    	 0.91835998E-01	 0.30533493E-01
  4109.0000    	  4110.0000    	 0.15737093    	 0.31949706E-01
  4110.0000    	  4111.0000    	 0.22408129    	 0.32990076E-01
  4111.0000    	  4112.0000    	 0.16007240    	 0.33518427E-01
  4112.0000    	  4113.0000    	 0.97465313E-01	 0.41338678E-01
  4113.0000    	  4114.0000    	 0.20066660    	 0.42331824E-01
  4114.0000    	  4115.0000    	-0.73549591E-01	 0.31356062E-01
  4115.0000    	  4116.0000    	 0.17302913E-01	 0.31072431E-01
  4116.0000    	  4117.0000    	-0.40720996E-01	 0.36106622E-01
  4117.0000    	  4118.0000    	-0.11059532    	 0.46630925E-01
  4118.0000    	  4119.0000    	-0.29126545E-03	 0.44156871E-01
  4119.0000    	  4120.0000    	-0.11531354    	 0.46470160E-01
  4120.0000    	  4121.0000    	-0.12078588    	 0.45357342E-01
  4121.0000    	  4122.0000    	-0.10580745    	 0.43896991E-01
  4122.0000    	  4123.0000    	-0.25127733E-01	 0.37260116E-01
  4123.0000    	  4124.0000    	-0.82706224E-01	 0.40596954E-01
  4124.0000    	  4125.0000    	-0.14012359    	 0.36776808E-01
  4125.0000    	  4126.0000    	-0.95225809E-01	 0.37486006E-01
  4126.0000    	  4127.0000    	-0.24641013E-01	 0.34162469E-01
  4127.0000    	  4128.0000    	 0.57932075E-01	 0.35493010E-01
  4128.0000    	  4129.0000    	 0.42416135E-01	 0.37569490E-01
  4129.0000    	  4130.0000    	 0.76478727E-01	 0.26414242E-01
  4130.0000    	  4131.0000    	 0.16944834    	 0.34564863E-01
  4131.0000    	  4132.0000    	 0.13663713    	 0.32714959E-01
  4132.0000    	  4133.0000    	 0.16480535    	 0.34046690E-01
  4133.0000    	  4134.0000    	 0.17035518    	 0.34713645E-01
  4134.0000    	  4135.0000    	 0.15441448    	 0.37223184E-01
  4135.0000    	  4136.0000    	 0.11322736    	 0.36071440E-01
  4136.0000    	  4137.0000    	-0.17526752E-01	 0.26794376E-01
  4137.0000    	  4138.0000    	-0.81647368E-01	 0.36834754E-01
  4138.0000    	  4139.0000    	-0.76642794E-01	 0.32438747E-01
  4139.0000    	  4140.0000    	-0.71447487E-01	 0.48764640E-01
  4140.0000    	  4141.0000    	-0.11603537E-01	 0.36914151E-01
  4141.0000    	  4142.0000    	-0.89201404E-01	 0.39701338E-01
  4142.0000    	  4143.0000    	-0.12532554    	 0.43609866E-01
  4143.0000    	  4144.0000    	-0.86336019E-01	 0.47671346E-01
  4144.0000    	  4145.0000    	-0.65374395E-01	 0.43700492E-01
  4145.0000    	  4146.0000    	-0.12458175    	 0.44990014E-01
  4146.0000    	  4147.0000    	 0.33106095E-01	 0.37424710E-01
  4147.0000    	  4148.0000    	-0.75463485E-01	 0.37586835E-01
  4148.0000    	  4149.0000    	-0.65010574E-01	 0.30244924E-01
  4149.0000    	  4150.0000    	-0.49482421E-01	 0.28624971E-01
  4150.0000    	  4151.0000    	 0.67800016E-01	 0.36418654E-01
  4151.0000    	  4152.0000    	 0.73921970E-01	 0.27544254E-01
  4152.0000    	  4153.0000    	 0.11508219    	 0.30866336E-01
  4153.0000    	  4154.0000    	 0.90974545E-01	 0.36517647E-01
  4154.0000    	  4155.0000    	 0.11115571    	 0.40428120E-01
  4155.0000    	  4156.0000    	 0.17874888    	 0.32763429E-01
  4156.0000    	  4157.0000    	 0.18945220    	 0.36007403E-01
  4157.0000    	  4158.0000    	 0.16278737    	 0.41045107E-01
  4158.0000    	  4159.0000    	 0.45733725E-01	 0.27964580E-01
  4159.0000    	  4160.0000    	-0.25617153E-01	 0.30964387E-01
  4160.0000    	  4161.0000    	-0.14231755E-01	 0.36893029E-01
  4161.0000    	  4162.0000    	-0.58832859E-01	 0.39175335E-01
  4162.0000    	  4163.0000    	-0.31801087E-01	 0.36621184E-01
  4163.0000    	  4164.0000    	-0.34028840E-01	 0.43073549E-01
  4164.0000    	  4165.0000    	-0.64887319E-01	 0.41719702E-01
  4165.0000    	  4166.0000    	-0.35550204E-01	 0.44873508E-01
  4166.0000    	  4167.0000    	-0.13504124    	 0.41550853E-01
  4167.0000    	  4168.0000    	-0.39713709E-02	 0.42586774E-01
  4168.0000    	  4169.0000    	-0.64531095E-01	 0.37565479E-01
  4169.0000    	  4170.0000    	-0.53215848E-01	 0.32950616E-01
  4170.0000    	  4171.0000    	-0.19737642E-01	 0.30735839E-01
  4171.0000    	  4172.0000    	 0.55429233E-01	 0.29231037E-01
  4172.0000    	  4173.0000    	 0.28191329E-01	 0.32208720E-01
  4173.0000    	  4174.0000    	 0.40587967E-01	 0.31364509E-01
  4174.0000    	  4175.0000    	 0.10904015    	 0.28100961E-01
  4175.0000    	  4176.0000    	 0.16172915    	 0.30688739E-01
  4176.0000    	  4177.0000    	 0.13927569    	 0.31421618E-01
  4177.0000    	  4178.0000    	 0.12311230    	 0.34104822E-01
  4178.0000    	  4179.0000    	 0.16732804    	 0.37170919E-01
  4179.0000    	  4180.0000    	 0.20115362    	 0.44868360E-01
  4180.0000    	  4181.0000    	-0.83036080E-02	 0.26145722E-01
  4181.0000    	  4182.0000    	 0.66489792E-02	 0.27918948E-01
  4182.0000    	  4183.0000    	-0.86789185E-02	 0.37403063E-01
  4183.0000    	  4184.0000    	-0.10525018    	 0.37727962E-01
  4184.0000    	  4185.0000    	-0.74959300E-01	 0.40855861E-01
  4185.0000    	  4186.0000    	-0.74636580E-01	 0.44663888E-01
  4186.0000    	  4187.0000    	-0.41552774E-01	 0.43603891E-01
  4187.0000    	  4188.0000    	-0.87294139E-01	 0.44058813E-01
  4188.0000    	  4189.0000    	-0.84892782E-01	 0.42533276E-01
  4189.0000    	  4190.0000    	-0.11171797    	 0.36084972E-01
  4190.0000    	  4191.0000    	-0.77083805E-01	 0.35254316E-01
  4191.0000    	  4192.0000    	-0.11005134    	 0.32762029E-01
  4192.0000    	  4193.0000    	-0.29221806E-01	 0.34626994E-01
  4193.0000    	  4194.0000    	-0.83952597E-01	 0.29793255E-01
  4194.0000    	  4195.0000    	-0.14573797E-01	 0.30345953E-01
  4195.0000    	  4196.0000    	 0.54401860E-01	 0.30240944E-01
  4196.0000    	  4197.0000    	 0.15354366    	 0.28450368E-01
  4197.0000    	  4198.0000    	 0.19939831    	 0.35348997E-01
  4198.0000    	  4199.0000    	 0.17502169    	 0.38119154E-01
  4199.0000    	  4200.0000    	 0.18617376    	 0.35037304E-01
  4200.0000    	  4201.0000    	 0.19241168    	 0.37376788E-01
  4201.0000    	  4202.0000    	 0.12637837    	 0.39667048E-01
  4202.0000    	  4203.0000    	-0.71971698E-02	 0.28411328E-01
  4203.0000    	  4204.0000    	-0.28834002E-01	 0.33879671E-01
  4204.0000    	  4205.0000    	-0.10343939    	 0.41183348E-01
  4205.0000    	  4206.0000    	-0.42663626E-01	 0.37778394E-01
  4206.0000    	  4207.0000    	-0.51193418E-01	 0.43439788E-01
  4207.0000    	  4208.0000    	-0.19290639E-01	 0.40729556E-01
  4208.0000    	  4209.0000    	-0.36178483E-01	 0.48272090E-01
