# xi0
# underflow	 -5.5705481    	 0.48466948    
# overflow	 -1.7625317    	 0.24009554    
# sum	 -172.63268    	  1.4757157    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.81088341E-02	 0.23380145E-01
  4049.0000    	  4050.0000    	-0.40812996E-01	 0.28597831E-01
  4050.0000    	  4051.0000    	-0.39875786E-01	 0.34363428E-01
  4051.0000    	  4052.0000    	-0.27813289E-01	 0.41664533E-01
  4052.0000    	  4053.0000    	-0.10369639E-02	 0.44190209E-01
  4053.0000    	  4054.0000    	-0.10691872    	 0.41920224E-01
  4054.0000    	  4055.0000    	-0.68253782E-01	 0.46972815E-01
  4055.0000    	  4056.0000    	-0.15672729    	 0.47779462E-01
  4056.0000    	  4057.0000    	-0.17624192    	 0.45970403E-01
  4057.0000    	  4058.0000    	-0.24393767    	 0.62279669E-01
  4058.0000    	  4059.0000    	-0.27934878    	 0.45509786E-01
  4059.0000    	  4060.0000    	-0.19561477    	 0.43180215E-01
  4060.0000    	  4061.0000    	-0.26661551    	 0.46815647E-01
  4061.0000    	  4062.0000    	-0.14845568    	 0.50816803E-01
  4062.0000    	  4063.0000    	-0.18555744    	 0.48345337E-01
  4063.0000    	  4064.0000    	-0.20934488    	 0.40794210E-01
  4064.0000    	  4065.0000    	-0.17335374    	 0.36624935E-01
  4065.0000    	  4066.0000    	-0.18277792    	 0.39973071E-01
  4066.0000    	  4067.0000    	-0.14946904    	 0.46421189E-01
  4067.0000    	  4068.0000    	-0.13109148    	 0.31225770E-01
  4068.0000    	  4069.0000    	-0.50222102E-01	 0.34159734E-01
  4069.0000    	  4070.0000    	 0.11728829E-01	 0.33374000E-01
  4070.0000    	  4071.0000    	-0.27205594E-01	 0.21576628E-01
  4071.0000    	  4072.0000    	-0.64979032E-01	 0.28406686E-01
  4072.0000    	  4073.0000    	-0.44093990E-01	 0.36564014E-01
  4073.0000    	  4074.0000    	-0.14316245E-01	 0.36433827E-01
  4074.0000    	  4075.0000    	-0.74644765E-01	 0.44231580E-01
  4075.0000    	  4076.0000    	-0.65774510E-01	 0.43462305E-01
  4076.0000    	  4077.0000    	-0.12734858    	 0.45425593E-01
  4077.0000    	  4078.0000    	-0.52598633E-01	 0.47331811E-01
  4078.0000    	  4079.0000    	-0.10650361    	 0.50635579E-01
  4079.0000    	  4080.0000    	-0.23826150    	 0.48693668E-01
  4080.0000    	  4081.0000    	-0.16449403    	 0.55683505E-01
  4081.0000    	  4082.0000    	-0.20950842    	 0.43879989E-01
  4082.0000    	  4083.0000    	-0.24607487    	 0.37841154E-01
  4083.0000    	  4084.0000    	-0.21645891    	 0.47216760E-01
  4084.0000    	  4085.0000    	-0.26934965    	 0.47753436E-01
  4085.0000    	  4086.0000    	-0.19379314    	 0.42123868E-01
  4086.0000    	  4087.0000    	-0.18973675    	 0.39616708E-01
  4087.0000    	  4088.0000    	-0.19309795    	 0.41213570E-01
  4088.0000    	  4089.0000    	-0.15748639    	 0.38924910E-01
  4089.0000    	  4090.0000    	-0.16168377    	 0.35871083E-01
  4090.0000    	  4091.0000    	-0.80371423E-01	 0.28028280E-01
  4091.0000    	  4092.0000    	-0.56348580E-01	 0.36474728E-01
  4092.0000    	  4093.0000    	-0.67110312E-01	 0.25002871E-01
  4093.0000    	  4094.0000    	-0.42878783E-02	 0.34543152E-01
  4094.0000    	  4095.0000    	 0.25775882E-01	 0.34787361E-01
  4095.0000    	  4096.0000    	-0.22769956E-01	 0.42322224E-01
  4096.0000    	  4097.0000    	-0.38304288E-01	 0.38740575E-01
  4097.0000    	  4098.0000    	-0.14506204E-01	 0.50816974E-01
  4098.0000    	  4099.0000    	-0.58758417E-01	 0.47083708E-01
  4099.0000    	  4100.0000    	-0.12568659    	 0.47975262E-01
  4100.0000    	  4101.0000    	-0.10092026    	 0.46051460E-01
  4101.0000    	  4102.0000    	-0.24004376    	 0.58610514E-01
  4102.0000    	  4103.0000    	-0.19546005    	 0.51157159E-01
  4103.0000    	  4104.0000    	-0.18130511    	 0.49552480E-01
  4104.0000    	  4105.0000    	-0.24159879    	 0.48692253E-01
  4105.0000    	  4106.0000    	-0.28761459    	 0.45518428E-01
  4106.0000    	  4107.0000    	-0.70525716E-01	 0.48644373E-01
  4107.0000    	  4108.0000    	-0.14159122    	 0.42981924E-01
  4108.0000    	  4109.0000    	-0.14663505    	 0.38264462E-01
  4109.0000    	  4110.0000    	-0.15636971    	 0.42975223E-01
  4110.0000    	  4111.0000    	-0.11310965    	 0.40207718E-01
  4111.0000    	  4112.0000    	-0.16145712    	 0.32310460E-01
  4112.0000    	  4113.0000    	-0.46539615E-01	 0.30219579E-01
  4113.0000    	  4114.0000    	-0.24252488E-01	 0.27701541E-01
  4114.0000    	  4115.0000    	 0.34869138E-02	 0.23768076E-01
  4115.0000    	  4116.0000    	 0.94975261E-03	 0.28563677E-01
  4116.0000    	  4117.0000    	-0.69850872E-01	 0.32033553E-01
  4117.0000    	  4118.0000    	-0.58814225E-01	 0.40011967E-01
  4118.0000    	  4119.0000    	-0.39351937E-01	 0.53805536E-01
  4119.0000    	  4120.0000    	-0.15819854    	 0.44293352E-01
  4120.0000    	  4121.0000    	-0.11687906    	 0.41097684E-01
  4121.0000    	  4122.0000    	-0.20186917    	 0.50357091E-01
  4122.0000    	  4123.0000    	-0.15322027    	 0.41542667E-01
  4123.0000    	  4124.0000    	-0.15688007    	 0.56591102E-01
  4124.0000    	  4125.0000    	-0.18900231    	 0.46441760E-01
  4125.0000    	  4126.0000    	-0.16667412    	 0.58391036E-01
  4126.0000    	  4127.0000    	-0.18756573    	 0.49707636E-01
  4127.0000    	  4128.0000    	-0.11213118    	 0.45158386E-01
  4128.0000    	  4129.0000    	-0.19031099    	 0.43137629E-01
  4129.0000    	  4130.0000    	-0.27104742    	 0.43749931E-01
  4130.0000    	  4131.0000    	-0.19583205    	 0.41330589E-01
  4131.0000    	  4132.0000    	-0.17676572    	 0.36237921E-01
  4132.0000    	  4133.0000    	-0.11022952    	 0.37269357E-01
  4133.0000    	  4134.0000    	-0.10580680    	 0.37279942E-01
  4134.0000    	  4135.0000    	-0.10372799    	 0.30371190E-01
  4135.0000    	  4136.0000    	-0.79810781E-01	 0.27706796E-01
  4136.0000    	  4137.0000    	 0.17986046E-01	 0.21770064E-01
  4137.0000    	  4138.0000    	-0.11377357E-01	 0.25702360E-01
  4138.0000    	  4139.0000    	-0.80269623E-02	 0.33129435E-01
  4139.0000    	  4140.0000    	-0.87260607E-01	 0.37985808E-01
  4140.0000    	  4141.0000    	 0.16741570E-02	 0.49862019E-01
  4141.0000    	  4142.0000    	-0.51602318E-01	 0.40595943E-01
  4142.0000    	  4143.0000    	-0.94054270E-01	 0.46561940E-01
  4143.0000    	  4144.0000    	-0.24438485    	 0.52341095E-01
  4144.0000    	  4145.0000    	-0.10726056    	 0.48902545E-01
  4145.0000    	  4146.0000    	-0.19885224    	 0.45661462E-01
  4146.0000    	  4147.0000    	-0.15726712    	 0.45953624E-01
  4147.0000    	  4148.0000    	-0.17676578    	 0.46243199E-01
  4148.0000    	  4149.0000    	-0.27791028    	 0.48194172E-01
  4149.0000    	  4150.0000    	-0.19037558    	 0.40460143E-01
  4150.0000    	  4151.0000    	-0.22566608    	 0.42150719E-01
