# xi0
# underflow	 0.26445930    	 0.11225417    
# overflow	 0.13489158    	 0.54904213E-01
# sum	  8.2984082    	 0.34953671    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.60965269E-02	 0.69682201E-02
  4049.0000    	  4050.0000    	 0.15471487E-01	 0.85243630E-02
  4050.0000    	  4051.0000    	 0.23937767E-01	 0.85347488E-02
  4051.0000    	  4052.0000    	-0.56988913E-02	 0.98378830E-02
  4052.0000    	  4053.0000    	 0.19473413E-01	 0.11204597E-01
  4053.0000    	  4054.0000    	 0.26289296E-01	 0.11265309E-01
  4054.0000    	  4055.0000    	 0.80492888E-02	 0.11705036E-01
  4055.0000    	  4056.0000    	-0.10891743E-01	 0.13088314E-01
  4056.0000    	  4057.0000    	-0.14753027E-01	 0.11394826E-01
  4057.0000    	  4058.0000    	-0.14911681E-01	 0.95789870E-02
  4058.0000    	  4059.0000    	-0.14067658E-01	 0.10743951E-01
  4059.0000    	  4060.0000    	-0.75391208E-02	 0.98979268E-02
  4060.0000    	  4061.0000    	 0.88031496E-02	 0.12200461E-01
  4061.0000    	  4062.0000    	-0.27739459E-02	 0.10819335E-01
  4062.0000    	  4063.0000    	-0.17190295E-01	 0.11231995E-01
  4063.0000    	  4064.0000    	-0.79331712E-02	 0.12307124E-01
  4064.0000    	  4065.0000    	 0.15154218E-01	 0.10675400E-01
  4065.0000    	  4066.0000    	 0.99189031E-03	 0.11824028E-01
  4066.0000    	  4067.0000    	 0.50426539E-02	 0.11109983E-01
  4067.0000    	  4068.0000    	-0.53635431E-02	 0.94212261E-02
  4068.0000    	  4069.0000    	-0.88577701E-02	 0.86015998E-02
  4069.0000    	  4070.0000    	 0.44424430E-02	 0.70927104E-02
  4070.0000    	  4071.0000    	 0.24184593E-01	 0.80112965E-02
  4071.0000    	  4072.0000    	 0.14040097E-01	 0.76417908E-02
  4072.0000    	  4073.0000    	 0.19054596E-01	 0.92687674E-02
  4073.0000    	  4074.0000    	 0.29258040E-01	 0.95382168E-02
  4074.0000    	  4075.0000    	-0.54844161E-02	 0.10880854E-01
  4075.0000    	  4076.0000    	-0.21410341E-01	 0.12651468E-01
  4076.0000    	  4077.0000    	 0.26811598E-02	 0.11801790E-01
  4077.0000    	  4078.0000    	-0.13185919E-01	 0.11793400E-01
  4078.0000    	  4079.0000    	 0.18055419E-01	 0.11915163E-01
  4079.0000    	  4080.0000    	-0.10799815E-01	 0.99729034E-02
  4080.0000    	  4081.0000    	-0.12548099E-02	 0.97867574E-02
  4081.0000    	  4082.0000    	-0.99446885E-02	 0.10960768E-01
  4082.0000    	  4083.0000    	-0.53405259E-02	 0.11317547E-01
  4083.0000    	  4084.0000    	-0.27011259E-01	 0.11311146E-01
  4084.0000    	  4085.0000    	-0.16210408E-01	 0.13388994E-01
  4085.0000    	  4086.0000    	 0.78817047E-02	 0.12087054E-01
  4086.0000    	  4087.0000    	-0.96877397E-02	 0.13028009E-01
  4087.0000    	  4088.0000    	 0.12046692E-01	 0.10326808E-01
  4088.0000    	  4089.0000    	-0.13011183E-01	 0.11377832E-01
  4089.0000    	  4090.0000    	 0.79922509E-02	 0.89992768E-02
  4090.0000    	  4091.0000    	 0.79441893E-02	 0.74343700E-02
  4091.0000    	  4092.0000    	 0.13463845E-01	 0.59389705E-02
  4092.0000    	  4093.0000    	 0.59318088E-02	 0.70703130E-02
  4093.0000    	  4094.0000    	 0.11123264E-01	 0.83850087E-02
  4094.0000    	  4095.0000    	 0.13527749E-01	 0.83777577E-02
  4095.0000    	  4096.0000    	 0.20366248E-01	 0.95077306E-02
  4096.0000    	  4097.0000    	 0.77494409E-02	 0.10774964E-01
  4097.0000    	  4098.0000    	-0.15221489E-01	 0.12476872E-01
  4098.0000    	  4099.0000    	 0.50343832E-02	 0.11880078E-01
  4099.0000    	  4100.0000    	-0.10905313E-01	 0.13027979E-01
  4100.0000    	  4101.0000    	-0.21580760E-01	 0.10956660E-01
  4101.0000    	  4102.0000    	-0.14427071E-02	 0.91311171E-02
  4102.0000    	  4103.0000    	-0.25152721E-01	 0.98139467E-02
  4103.0000    	  4104.0000    	-0.35974471E-01	 0.10991804E-01
  4104.0000    	  4105.0000    	 0.94925866E-04	 0.11063008E-01
  4105.0000    	  4106.0000    	-0.11093133E-01	 0.11000705E-01
  4106.0000    	  4107.0000    	 0.71740922E-03	 0.12386405E-01
  4107.0000    	  4108.0000    	-0.13371330E-01	 0.10701972E-01
  4108.0000    	  4109.0000    	-0.12563133E-01	 0.10821838E-01
  4109.0000    	  4110.0000    	-0.12730256E-02	 0.10729849E-01
  4110.0000    	  4111.0000    	 0.30612749E-01	 0.92837525E-02
  4111.0000    	  4112.0000    	 0.15021047E-01	 0.82415643E-02
  4112.0000    	  4113.0000    	 0.95256384E-02	 0.78245979E-02
  4113.0000    	  4114.0000    	 0.59775247E-02	 0.68179231E-02
  4114.0000    	  4115.0000    	 0.77476243E-02	 0.70264168E-02
  4115.0000    	  4116.0000    	 0.21510851E-01	 0.77013608E-02
  4116.0000    	  4117.0000    	 0.32178911E-01	 0.83583582E-02
  4117.0000    	  4118.0000    	 0.64162457E-03	 0.10396106E-01
  4118.0000    	  4119.0000    	 0.29996138E-01	 0.11069946E-01
  4119.0000    	  4120.0000    	-0.56083042E-03	 0.12539700E-01
  4120.0000    	  4121.0000    	-0.16849596E-01	 0.12743142E-01
  4121.0000    	  4122.0000    	-0.10039109E-02	 0.12157086E-01
  4122.0000    	  4123.0000    	 0.57348050E-02	 0.98659429E-02
  4123.0000    	  4124.0000    	-0.13691751E-01	 0.98354859E-02
  4124.0000    	  4125.0000    	-0.17307584E-01	 0.88598049E-02
  4125.0000    	  4126.0000    	-0.76643751E-02	 0.98235922E-02
  4126.0000    	  4127.0000    	-0.13381547E-02	 0.10793664E-01
  4127.0000    	  4128.0000    	-0.13383451E-01	 0.10728954E-01
  4128.0000    	  4129.0000    	 0.21412697E-02	 0.13573367E-01
  4129.0000    	  4130.0000    	-0.11207271E-01	 0.11650918E-01
  4130.0000    	  4131.0000    	-0.28421992E-02	 0.12216787E-01
  4131.0000    	  4132.0000    	 0.25761578E-01	 0.11056074E-01
  4132.0000    	  4133.0000    	 0.11212065E-01	 0.93619618E-02
  4133.0000    	  4134.0000    	 0.22444287E-01	 0.78501945E-02
  4134.0000    	  4135.0000    	 0.22257776E-01	 0.70904267E-02
  4135.0000    	  4136.0000    	-0.24408807E-02	 0.67198322E-02
  4136.0000    	  4137.0000    	-0.13261789E-02	 0.58042852E-02
  4137.0000    	  4138.0000    	 0.13141262E-01	 0.75276492E-02
  4138.0000    	  4139.0000    	 0.76008263E-03	 0.79432887E-02
  4139.0000    	  4140.0000    	 0.90999257E-02	 0.11430730E-01
  4140.0000    	  4141.0000    	 0.12168371E-01	 0.10633217E-01
  4141.0000    	  4142.0000    	 0.11247580E-01	 0.10838233E-01
  4142.0000    	  4143.0000    	-0.99188092E-03	 0.11597098E-01
  4143.0000    	  4144.0000    	-0.15746494E-01	 0.11629680E-01
  4144.0000    	  4145.0000    	 0.52445892E-02	 0.12243903E-01
  4145.0000    	  4146.0000    	-0.32288933E-01	 0.10346983E-01
  4146.0000    	  4147.0000    	-0.59460494E-02	 0.10173267E-01
  4147.0000    	  4148.0000    	-0.33713981E-01	 0.99207503E-02
  4148.0000    	  4149.0000    	-0.15907508E-01	 0.90686043E-02
  4149.0000    	  4150.0000    	-0.14040529E-01	 0.94798330E-02
  4150.0000    	  4151.0000    	 0.22603572E-02	 0.11797819E-01
  4151.0000    	  4152.0000    	 0.15296708E-01	 0.11257278E-01
  4152.0000    	  4153.0000    	 0.10382559E-01	 0.10207307E-01
  4153.0000    	  4154.0000    	 0.12196863E-01	 0.12344578E-01
  4154.0000    	  4155.0000    	 0.17878398E-01	 0.11459401E-01
  4155.0000    	  4156.0000    	 0.68131102E-02	 0.77050501E-02
  4156.0000    	  4157.0000    	 0.15469756E-01	 0.66391550E-02
  4157.0000    	  4158.0000    	 0.38806446E-02	 0.73256541E-02
  4158.0000    	  4159.0000    	 0.12942960E-01	 0.61208671E-02
  4159.0000    	  4160.0000    	 0.43995092E-02	 0.70997296E-02
  4160.0000    	  4161.0000    	 0.26265077E-01	 0.84983443E-02
  4161.0000    	  4162.0000    	 0.31503810E-01	 0.93149699E-02
  4162.0000    	  4163.0000    	 0.11046128E-01	 0.95880652E-02
  4163.0000    	  4164.0000    	 0.18710834E-02	 0.10756510E-01
  4164.0000    	  4165.0000    	 0.73989373E-02	 0.12068650E-01
  4165.0000    	  4166.0000    	 0.57184683E-02	 0.12646935E-01
  4166.0000    	  4167.0000    	-0.22534453E-01	 0.11430409E-01
  4167.0000    	  4168.0000    	-0.20268528E-02	 0.10076613E-01
  4168.0000    	  4169.0000    	-0.12591888E-01	 0.91897243E-02
  4169.0000    	  4170.0000    	-0.80393428E-02	 0.10254407E-01
  4170.0000    	  4171.0000    	-0.98802717E-02	 0.95264370E-02
  4171.0000    	  4172.0000    	-0.13293216E-01	 0.95780173E-02
  4172.0000    	  4173.0000    	-0.16924399E-01	 0.12042216E-01
  4173.0000    	  4174.0000    	-0.24707696E-01	 0.13371376E-01
  4174.0000    	  4175.0000    	 0.30485535E-01	 0.10370351E-01
  4175.0000    	  4176.0000    	 0.45253924E-02	 0.10820201E-01
  4176.0000    	  4177.0000    	 0.17732368E-01	 0.90207298E-02
  4177.0000    	  4178.0000    	 0.35067835E-02	 0.83834383E-02
  4178.0000    	  4179.0000    	 0.13746934E-01	 0.72858282E-02
  4179.0000    	  4180.0000    	 0.88482930E-02	 0.71570582E-02
  4180.0000    	  4181.0000    	 0.10986747E-01	 0.62224450E-02
  4181.0000    	  4182.0000    	 0.23775155E-01	 0.66712886E-02
  4182.0000    	  4183.0000    	 0.31298522E-01	 0.77665694E-02
  4183.0000    	  4184.0000    	 0.19973885E-01	 0.93689118E-02
  4184.0000    	  4185.0000    	 0.17840515E-01	 0.10227348E-01
  4185.0000    	  4186.0000    	 0.23296108E-02	 0.11603641E-01
  4186.0000    	  4187.0000    	 0.71516319E-02	 0.12590830E-01
  4187.0000    	  4188.0000    	-0.77976393E-02	 0.11302887E-01
  4188.0000    	  4189.0000    	 0.25126354E-02	 0.11448485E-01
  4189.0000    	  4190.0000    	-0.70110790E-02	 0.87168206E-02
  4190.0000    	  4191.0000    	-0.20069468E-01	 0.88094240E-02
  4191.0000    	  4192.0000    	-0.30548242E-01	 0.91829631E-02
  4192.0000    	  4193.0000    	-0.13404243E-01	 0.11824347E-01
  4193.0000    	  4194.0000    	-0.15364820E-01	 0.10295186E-01
  4194.0000    	  4195.0000    	-0.28013749E-01	 0.13144333E-01
  4195.0000    	  4196.0000    	-0.17567032E-03	 0.11778225E-01
  4196.0000    	  4197.0000    	-0.67726066E-02	 0.10277143E-01
  4197.0000    	  4198.0000    	 0.23265200E-01	 0.12985941E-01
  4198.0000    	  4199.0000    	 0.33712555E-03	 0.10551193E-01
  4199.0000    	  4200.0000    	 0.21905265E-02	 0.79914732E-02
  4200.0000    	  4201.0000    	 0.18210302E-01	 0.74899652E-02
  4201.0000    	  4202.0000    	 0.84437482E-02	 0.63361855E-02
  4202.0000    	  4203.0000    	 0.17837215E-01	 0.62140216E-02
  4203.0000    	  4204.0000    	 0.13040895E-01	 0.60094380E-02
  4204.0000    	  4205.0000    	 0.13462678E-01	 0.93525228E-02
  4205.0000    	  4206.0000    	 0.15934934E-01	 0.87245260E-02
  4206.0000    	  4207.0000    	 0.14775423E-01	 0.11195813E-01
  4207.0000    	  4208.0000    	 0.13561605E-01	 0.11231432E-01
  4208.0000    	  4209.0000    	 0.12708744E-01	 0.14947280E-01
  4209.0000    	  4210.0000    	-0.12174757E-01	 0.10277974E-01
  4210.0000    	  4211.0000    	-0.17925047E-01	 0.10810981E-01
  4211.0000    	  4212.0000    	-0.19267279E-01	 0.96880103E-02
  4212.0000    	  4213.0000    	 0.91784744E-03	 0.97190432E-02
  4213.0000    	  4214.0000    	-0.24198405E-02	 0.10231931E-01
  4214.0000    	  4215.0000    	-0.58149290E-02	 0.90919664E-02
  4215.0000    	  4216.0000    	-0.78340478E-03	 0.10048370E-01
  4216.0000    	  4217.0000    	-0.88589765E-02	 0.11157251E-01
  4217.0000    	  4218.0000    	-0.51408295E-02	 0.11647015E-01
  4218.0000    	  4219.0000    	 0.12625129E-01	 0.10803271E-01
  4219.0000    	  4220.0000    	 0.29825011E-01	 0.11168517E-01
  4220.0000    	  4221.0000    	 0.47958141E-02	 0.95803602E-02
  4221.0000    	  4222.0000    	 0.24720266E-01	 0.72026922E-02
  4222.0000    	  4223.0000    	 0.13395626E-01	 0.73674964E-02
  4223.0000    	  4224.0000    	 0.18162314E-01	 0.73256907E-02
  4224.0000    	  4225.0000    	 0.45454092E-02	 0.64103565E-02
  4225.0000    	  4226.0000    	 0.27139499E-01	 0.68807974E-02
  4226.0000    	  4227.0000    	 0.99917380E-02	 0.78866281E-02
  4227.0000    	  4228.0000    	 0.16589885E-01	 0.94817358E-02
