# xi0
# underflow	  14.735402    	 0.67483127    
# overflow	  3.5808252    	 0.31609383    
# sum	  400.09207    	  1.9869670    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.86933914E-01	 0.40762552E-01
  4049.0000    	  4050.0000    	 0.34209631E-01	 0.49024478E-01
  4050.0000    	  4051.0000    	 0.19281579    	 0.46152060E-01
  4051.0000    	  4052.0000    	 0.75500310E-01	 0.41381851E-01
  4052.0000    	  4053.0000    	 0.34565584    	 0.51591059E-01
  4053.0000    	  4054.0000    	 0.29827895    	 0.44953999E-01
  4054.0000    	  4055.0000    	 0.31203396    	 0.44248405E-01
  4055.0000    	  4056.0000    	 0.31588694    	 0.55203747E-01
  4056.0000    	  4057.0000    	 0.32647188    	 0.51395565E-01
  4057.0000    	  4058.0000    	 0.29012287    	 0.48323901E-01
  4058.0000    	  4059.0000    	 0.32531293    	 0.61862542E-01
  4059.0000    	  4060.0000    	 0.55744544    	 0.62406569E-01
  4060.0000    	  4061.0000    	 0.45452114    	 0.75711375E-01
  4061.0000    	  4062.0000    	 0.39262694    	 0.68841807E-01
  4062.0000    	  4063.0000    	 0.49459072    	 0.67907688E-01
  4063.0000    	  4064.0000    	 0.47476593    	 0.74419351E-01
  4064.0000    	  4065.0000    	 0.48766530    	 0.65201963E-01
  4065.0000    	  4066.0000    	 0.46038778    	 0.78306990E-01
  4066.0000    	  4067.0000    	 0.35530337    	 0.73227482E-01
  4067.0000    	  4068.0000    	 0.28290555    	 0.63612918E-01
  4068.0000    	  4069.0000    	 0.97973420E-01	 0.57223595E-01
  4069.0000    	  4070.0000    	 0.19655857    	 0.53322609E-01
  4070.0000    	  4071.0000    	 0.92309202E-01	 0.50263864E-01
  4071.0000    	  4072.0000    	 0.18446579    	 0.40765413E-01
  4072.0000    	  4073.0000    	 0.12317251    	 0.49922186E-01
  4073.0000    	  4074.0000    	 0.21180750    	 0.39735126E-01
  4074.0000    	  4075.0000    	 0.20647336    	 0.46974172E-01
  4075.0000    	  4076.0000    	 0.19482036    	 0.54125324E-01
  4076.0000    	  4077.0000    	 0.23656185    	 0.45372329E-01
  4077.0000    	  4078.0000    	 0.30252962    	 0.55937807E-01
  4078.0000    	  4079.0000    	 0.34329744    	 0.56426257E-01
  4079.0000    	  4080.0000    	 0.47304837    	 0.47704445E-01
  4080.0000    	  4081.0000    	 0.37669323    	 0.60217236E-01
  4081.0000    	  4082.0000    	 0.46194322    	 0.67898822E-01
  4082.0000    	  4083.0000    	 0.59579458    	 0.69699836E-01
  4083.0000    	  4084.0000    	 0.59537873    	 0.77413807E-01
  4084.0000    	  4085.0000    	 0.50255467    	 0.80056189E-01
  4085.0000    	  4086.0000    	 0.48825241    	 0.74632038E-01
  4086.0000    	  4087.0000    	 0.42080566    	 0.78043643E-01
  4087.0000    	  4088.0000    	 0.33934459    	 0.69495450E-01
  4088.0000    	  4089.0000    	 0.25184174    	 0.78340906E-01
  4089.0000    	  4090.0000    	 0.30742237    	 0.63177074E-01
  4090.0000    	  4091.0000    	 0.25648614    	 0.53243525E-01
  4091.0000    	  4092.0000    	 0.20045404    	 0.43026488E-01
  4092.0000    	  4093.0000    	 0.10562490    	 0.44434235E-01
  4093.0000    	  4094.0000    	 0.78094503E-01	 0.46875554E-01
  4094.0000    	  4095.0000    	 0.11584933    	 0.40567146E-01
  4095.0000    	  4096.0000    	 0.14293160    	 0.46683012E-01
  4096.0000    	  4097.0000    	 0.15485589    	 0.46192334E-01
  4097.0000    	  4098.0000    	 0.18572599    	 0.54001037E-01
  4098.0000    	  4099.0000    	 0.26576236    	 0.50324279E-01
  4099.0000    	  4100.0000    	 0.33187529    	 0.50734863E-01
  4100.0000    	  4101.0000    	 0.27276424    	 0.54507884E-01
  4101.0000    	  4102.0000    	 0.37563254    	 0.47565140E-01
  4102.0000    	  4103.0000    	 0.25805170    	 0.55818650E-01
  4103.0000    	  4104.0000    	 0.46707370    	 0.69534585E-01
  4104.0000    	  4105.0000    	 0.34742348    	 0.73239888E-01
  4105.0000    	  4106.0000    	 0.43584928    	 0.69487200E-01
  4106.0000    	  4107.0000    	 0.46997325    	 0.74555981E-01
  4107.0000    	  4108.0000    	 0.42215866    	 0.65420868E-01
  4108.0000    	  4109.0000    	 0.45170446    	 0.66507058E-01
  4109.0000    	  4110.0000    	 0.45031374    	 0.67976439E-01
  4110.0000    	  4111.0000    	 0.41573612    	 0.59947545E-01
  4111.0000    	  4112.0000    	 0.25677570    	 0.56428376E-01
  4112.0000    	  4113.0000    	 0.15045318    	 0.56491468E-01
  4113.0000    	  4114.0000    	 0.23524625    	 0.47427289E-01
  4114.0000    	  4115.0000    	-0.78304536E-02	 0.38599072E-01
  4115.0000    	  4116.0000    	 0.15780673    	 0.39511869E-01
  4116.0000    	  4117.0000    	 0.18929722    	 0.44909686E-01
  4117.0000    	  4118.0000    	 0.23101877    	 0.50657984E-01
  4118.0000    	  4119.0000    	 0.28332160    	 0.43931298E-01
  4119.0000    	  4120.0000    	 0.26427031    	 0.47182145E-01
  4120.0000    	  4121.0000    	 0.25310694    	 0.49245988E-01
  4121.0000    	  4122.0000    	 0.23073628    	 0.46780505E-01
  4122.0000    	  4123.0000    	 0.38138599    	 0.44029659E-01
  4123.0000    	  4124.0000    	 0.43500075    	 0.52961050E-01
  4124.0000    	  4125.0000    	 0.46102308    	 0.49986528E-01
  4125.0000    	  4126.0000    	 0.41252949    	 0.62801260E-01
  4126.0000    	  4127.0000    	 0.31713563    	 0.70380692E-01
  4127.0000    	  4128.0000    	 0.45286520    	 0.71436050E-01
  4128.0000    	  4129.0000    	 0.47518260    	 0.85635203E-01
  4129.0000    	  4130.0000    	 0.46411098    	 0.67521194E-01
  4130.0000    	  4131.0000    	 0.49483330    	 0.82986564E-01
  4131.0000    	  4132.0000    	 0.51687987    	 0.73611860E-01
  4132.0000    	  4133.0000    	 0.40096221    	 0.61900710E-01
  4133.0000    	  4134.0000    	 0.32844517    	 0.54796733E-01
  4134.0000    	  4135.0000    	 0.24838817    	 0.50553498E-01
  4135.0000    	  4136.0000    	 0.16127567    	 0.46167454E-01
  4136.0000    	  4137.0000    	 0.97155782E-01	 0.34123881E-01
  4137.0000    	  4138.0000    	 0.13644351    	 0.43340236E-01
  4138.0000    	  4139.0000    	 0.10044383    	 0.42171220E-01
  4139.0000    	  4140.0000    	 0.14067126    	 0.51429171E-01
  4140.0000    	  4141.0000    	 0.25209286    	 0.45632112E-01
  4141.0000    	  4142.0000    	 0.30808610    	 0.42503247E-01
  4142.0000    	  4143.0000    	 0.25186682    	 0.49751246E-01
  4143.0000    	  4144.0000    	 0.27836235    	 0.53350660E-01
  4144.0000    	  4145.0000    	 0.35027860    	 0.52393167E-01
  4145.0000    	  4146.0000    	 0.32384145    	 0.55796933E-01
  4146.0000    	  4147.0000    	 0.42919151    	 0.56868999E-01
  4147.0000    	  4148.0000    	 0.29185012    	 0.64208949E-01
  4148.0000    	  4149.0000    	 0.38038527    	 0.56351048E-01
  4149.0000    	  4150.0000    	 0.42587807    	 0.62687258E-01
  4150.0000    	  4151.0000    	 0.54002767    	 0.77314980E-01
  4151.0000    	  4152.0000    	 0.43112214    	 0.67376720E-01
  4152.0000    	  4153.0000    	 0.39821518    	 0.65439873E-01
  4153.0000    	  4154.0000    	 0.26629424    	 0.83499531E-01
  4154.0000    	  4155.0000    	 0.26520180    	 0.79005094E-01
  4155.0000    	  4156.0000    	 0.29710831    	 0.51599808E-01
  4156.0000    	  4157.0000    	 0.28408763    	 0.47021545E-01
  4157.0000    	  4158.0000    	 0.18334393    	 0.51352578E-01
  4158.0000    	  4159.0000    	 0.18871780    	 0.37830254E-01
  4159.0000    	  4160.0000    	 0.89515321E-01	 0.36166714E-01
  4160.0000    	  4161.0000    	 0.21097741    	 0.47682860E-01
  4161.0000    	  4162.0000    	 0.25978239    	 0.46191420E-01
  4162.0000    	  4163.0000    	 0.23248444    	 0.41507671E-01
  4163.0000    	  4164.0000    	 0.25476565    	 0.46463235E-01
  4164.0000    	  4165.0000    	 0.28792117    	 0.46642542E-01
  4165.0000    	  4166.0000    	 0.32809271    	 0.55257965E-01
  4166.0000    	  4167.0000    	 0.30222505    	 0.51274917E-01
  4167.0000    	  4168.0000    	 0.23331283    	 0.54161928E-01
  4168.0000    	  4169.0000    	 0.36198225    	 0.54412376E-01
  4169.0000    	  4170.0000    	 0.39010426    	 0.60216781E-01
  4170.0000    	  4171.0000    	 0.42821042    	 0.60460116E-01
  4171.0000    	  4172.0000    	 0.58155781    	 0.62789829E-01
  4172.0000    	  4173.0000    	 0.53612821    	 0.70948101E-01
  4173.0000    	  4174.0000    	 0.62942802    	 0.75002332E-01
  4174.0000    	  4175.0000    	 0.44646979    	 0.63040500E-01
  4175.0000    	  4176.0000    	 0.43019951    	 0.69612981E-01
  4176.0000    	  4177.0000    	 0.37289143    	 0.58414335E-01
  4177.0000    	  4178.0000    	 0.20710211    	 0.53432143E-01
  4178.0000    	  4179.0000    	 0.27204533    	 0.51250204E-01
  4179.0000    	  4180.0000    	 0.22484423    	 0.51400249E-01
  4180.0000    	  4181.0000    	 0.86261215E-01	 0.37750330E-01
  4181.0000    	  4182.0000    	 0.14172231    	 0.37953516E-01
  4182.0000    	  4183.0000    	 0.20760082    	 0.44321932E-01
  4183.0000    	  4184.0000    	 0.17208890    	 0.42356229E-01
  4184.0000    	  4185.0000    	 0.25927401    	 0.44701051E-01
  4185.0000    	  4186.0000    	 0.16530293    	 0.48724128E-01
  4186.0000    	  4187.0000    	 0.24305259    	 0.50998571E-01
  4187.0000    	  4188.0000    	 0.19146911    	 0.45755558E-01
  4188.0000    	  4189.0000    	 0.29668129    	 0.54879791E-01
  4189.0000    	  4190.0000    	 0.42373320    	 0.46775908E-01
  4190.0000    	  4191.0000    	 0.39681060    	 0.53403452E-01
  4191.0000    	  4192.0000    	 0.42425150    	 0.52165190E-01
  4192.0000    	  4193.0000    	 0.46029104    	 0.76748686E-01
  4193.0000    	  4194.0000    	 0.49004257    	 0.65058520E-01
  4194.0000    	  4195.0000    	 0.51751295    	 0.76158713E-01
  4195.0000    	  4196.0000    	 0.40472014    	 0.67582765E-01
