# xi0
# underflow	  12.008124    	 0.67246545    
# overflow	  1.6532240    	 0.26134785    
# sum	  291.01571    	  1.8791093    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.81787036E-01	 0.48409641E-01
  4049.0000    	  4050.0000    	 0.22746568    	 0.49428451E-01
  4050.0000    	  4051.0000    	 0.10716618    	 0.59212558E-01
  4051.0000    	  4052.0000    	 0.27217009    	 0.67951215E-01
  4052.0000    	  4053.0000    	 0.29661358    	 0.72225652E-01
  4053.0000    	  4054.0000    	 0.33479531    	 0.65352779E-01
  4054.0000    	  4055.0000    	 0.19509410    	 0.71568715E-01
  4055.0000    	  4056.0000    	 0.41114626    	 0.69183088E-01
  4056.0000    	  4057.0000    	 0.44463329    	 0.62940323E-01
  4057.0000    	  4058.0000    	 0.37463407    	 0.10132644    
  4058.0000    	  4059.0000    	 0.44585595    	 0.66783872E-01
  4059.0000    	  4060.0000    	 0.31875764    	 0.67325418E-01
  4060.0000    	  4061.0000    	 0.47461661    	 0.69149486E-01
  4061.0000    	  4062.0000    	 0.29773310    	 0.67307185E-01
  4062.0000    	  4063.0000    	 0.28347982    	 0.67221444E-01
  4063.0000    	  4064.0000    	 0.23358915    	 0.54413945E-01
  4064.0000    	  4065.0000    	 0.24656720    	 0.46278723E-01
  4065.0000    	  4066.0000    	 0.23289378    	 0.46413472E-01
  4066.0000    	  4067.0000    	 0.26415702    	 0.48675413E-01
  4067.0000    	  4068.0000    	 0.17215099    	 0.35271352E-01
  4068.0000    	  4069.0000    	 0.12702751    	 0.37352759E-01
  4069.0000    	  4070.0000    	-0.16723216E-01	 0.28138172E-01
  4070.0000    	  4071.0000    	 0.71255844E-01	 0.43309017E-01
  4071.0000    	  4072.0000    	 0.13367629    	 0.50539677E-01
  4072.0000    	  4073.0000    	 0.14255272    	 0.55233697E-01
  4073.0000    	  4074.0000    	 0.29071698    	 0.62032160E-01
  4074.0000    	  4075.0000    	 0.26804268    	 0.71158217E-01
  4075.0000    	  4076.0000    	 0.33053953    	 0.70773336E-01
  4076.0000    	  4077.0000    	 0.43369311    	 0.69343627E-01
  4077.0000    	  4078.0000    	 0.37776421    	 0.66948461E-01
  4078.0000    	  4079.0000    	 0.29985264    	 0.74073426E-01
  4079.0000    	  4080.0000    	 0.45959690    	 0.72434572E-01
  4080.0000    	  4081.0000    	 0.51837529    	 0.85930570E-01
  4081.0000    	  4082.0000    	 0.35539099    	 0.68165698E-01
