# xi0
# underflow	  8.3295255    	 0.36912852    
# overflow	  1.3576800    	 0.18832987    
# sum	  207.74614    	  1.1954946    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.91838229E-02	 0.19768709E-01
  4049.0000    	  4050.0000    	-0.44775842E-01	 0.22585056E-01
  4050.0000    	  4051.0000    	 0.35075697E-01	 0.21122238E-01
  4051.0000    	  4052.0000    	 0.15217617E-01	 0.20942858E-01
  4052.0000    	  4053.0000    	 0.13470993    	 0.26575536E-01
  4053.0000    	  4054.0000    	 0.13771563    	 0.23838129E-01
  4054.0000    	  4055.0000    	 0.15865852    	 0.25141534E-01
  4055.0000    	  4056.0000    	 0.18267945    	 0.30997366E-01
  4056.0000    	  4057.0000    	 0.20744923    	 0.30384038E-01
  4057.0000    	  4058.0000    	 0.18676600    	 0.29515255E-01
  4058.0000    	  4059.0000    	 0.20728550    	 0.37460456E-01
  4059.0000    	  4060.0000    	 0.35340764    	 0.39888988E-01
  4060.0000    	  4061.0000    	 0.31735099    	 0.51313695E-01
  4061.0000    	  4062.0000    	 0.28822628    	 0.46514976E-01
  4062.0000    	  4063.0000    	 0.34711657    	 0.46832874E-01
  4063.0000    	  4064.0000    	 0.33011812    	 0.53329915E-01
  4064.0000    	  4065.0000    	 0.27854987    	 0.43744505E-01
  4065.0000    	  4066.0000    	 0.28004383    	 0.55348489E-01
  4066.0000    	  4067.0000    	 0.26121620    	 0.51527041E-01
  4067.0000    	  4068.0000    	 0.16788828    	 0.45034611E-01
  4068.0000    	  4069.0000    	 0.73665962E-02	 0.34709062E-01
  4069.0000    	  4070.0000    	 0.62072755E-01	 0.32523875E-01
  4070.0000    	  4071.0000    	-0.15616729E-01	 0.22548971E-01
  4071.0000    	  4072.0000    	 0.30093566E-01	 0.22151625E-01
  4072.0000    	  4073.0000    	 0.99961714E-02	 0.22596725E-01
  4073.0000    	  4074.0000    	 0.72628592E-01	 0.19482721E-01
  4074.0000    	  4075.0000    	 0.59703812E-01	 0.24141478E-01
  4075.0000    	  4076.0000    	 0.12062679    	 0.27202442E-01
  4076.0000    	  4077.0000    	 0.11298768    	 0.23874644E-01
  4077.0000    	  4078.0000    	 0.15622576    	 0.30762561E-01
  4078.0000    	  4079.0000    	 0.18702826    	 0.34122981E-01
  4079.0000    	  4080.0000    	 0.30014595    	 0.29979406E-01
  4080.0000    	  4081.0000    	 0.24184866    	 0.38419335E-01
