# xi0
# underflow	  7.2026423    	 0.42819866    
# overflow	 0.87346918    	 0.14557737    
# sum	  173.23473    	  1.1327034    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16500697E-01	 0.11396721E-01
  4049.0000    	  4050.0000    	-0.19103361E-01	 0.12502349E-01
  4050.0000    	  4051.0000    	 0.17311341E-01	 0.10902858E-01
  4051.0000    	  4052.0000    	 0.14590189E-01	 0.99517509E-02
  4052.0000    	  4053.0000    	 0.56370094E-01	 0.12434608E-01
  4053.0000    	  4054.0000    	 0.77405045E-01	 0.14503656E-01
  4054.0000    	  4055.0000    	 0.12753127    	 0.20176249E-01
  4055.0000    	  4056.0000    	 0.18940241    	 0.26815331E-01
  4056.0000    	  4057.0000    	 0.23040470    	 0.29957578E-01
  4057.0000    	  4058.0000    	 0.23368775    	 0.33843968E-01
  4058.0000    	  4059.0000    	 0.27959095    	 0.41669276E-01
  4059.0000    	  4060.0000    	 0.38757853    	 0.45183492E-01
  4060.0000    	  4061.0000    	 0.31116000    	 0.55790219E-01
  4061.0000    	  4062.0000    	 0.29265383    	 0.50537045E-01
  4062.0000    	  4063.0000    	 0.35283169    	 0.52485107E-01
  4063.0000    	  4064.0000    	 0.36026032    	 0.55266835E-01
  4064.0000    	  4065.0000    	 0.21957210    	 0.42198484E-01
  4065.0000    	  4066.0000    	 0.21431463    	 0.51953526E-01
  4066.0000    	  4067.0000    	 0.20875789    	 0.44319372E-01
  4067.0000    	  4068.0000    	 0.10146402    	 0.36192028E-01
  4068.0000    	  4069.0000    	 0.30133945E-02	 0.27885235E-01
  4069.0000    	  4070.0000    	 0.46053936E-01	 0.28793977E-01
  4070.0000    	  4071.0000    	-0.19763343E-01	 0.11994741E-01
  4071.0000    	  4072.0000    	 0.10775336E-01	 0.10752872E-01
  4072.0000    	  4073.0000    	 0.46134080E-02	 0.10767135E-01
  4073.0000    	  4074.0000    	 0.30616698E-01	 0.99202575E-02
  4074.0000    	  4075.0000    	 0.49458892E-01	 0.12122873E-01
  4075.0000    	  4076.0000    	 0.11142757    	 0.17683551E-01
  4076.0000    	  4077.0000    	 0.98573456E-01	 0.18986801E-01
  4077.0000    	  4078.0000    	 0.18884018    	 0.23774955E-01
  4078.0000    	  4079.0000    	 0.15753719    	 0.30437582E-01
  4079.0000    	  4080.0000    	 0.31113372    	 0.36791072E-01
  4080.0000    	  4081.0000    	 0.26621551    	 0.41252605E-01
  4081.0000    	  4082.0000    	 0.36803204    	 0.49038820E-01
  4082.0000    	  4083.0000    	 0.43672909    	 0.54596196E-01
  4083.0000    	  4084.0000    	 0.44993869    	 0.57676337E-01
  4084.0000    	  4085.0000    	 0.35269343    	 0.57954989E-01
  4085.0000    	  4086.0000    	 0.29423223    	 0.52332695E-01
  4086.0000    	  4087.0000    	 0.29514655    	 0.50987826E-01
  4087.0000    	  4088.0000    	 0.13013290    	 0.46840479E-01
  4088.0000    	  4089.0000    	 0.71913244E-01	 0.50398098E-01
  4089.0000    	  4090.0000    	 0.11475237    	 0.34192679E-01
  4090.0000    	  4091.0000    	 0.39847020E-01	 0.28331760E-01
  4091.0000    	  4092.0000    	 0.63091547E-01	 0.23606512E-01
  4092.0000    	  4093.0000    	 0.10322353E-01	 0.10988820E-01
  4093.0000    	  4094.0000    	 0.16464578E-02	 0.10445143E-01
  4094.0000    	  4095.0000    	 0.22106228E-01	 0.86243552E-02
  4095.0000    	  4096.0000    	 0.85803393E-02	 0.99207072E-02
  4096.0000    	  4097.0000    	 0.46910861E-01	 0.11189735E-01
  4097.0000    	  4098.0000    	 0.69840142E-01	 0.14429248E-01
  4098.0000    	  4099.0000    	 0.11100766    	 0.17560289E-01
  4099.0000    	  4100.0000    	 0.18599671    	 0.25840233E-01
  4100.0000    	  4101.0000    	 0.22258621    	 0.26761802E-01
  4101.0000    	  4102.0000    	 0.25647162    	 0.33211414E-01
  4102.0000    	  4103.0000    	 0.26925474    	 0.42492035E-01
  4103.0000    	  4104.0000    	 0.37288807    	 0.47849109E-01
  4104.0000    	  4105.0000    	 0.20133208    	 0.52964686E-01
  4105.0000    	  4106.0000    	 0.32966578    	 0.52078045E-01
  4106.0000    	  4107.0000    	 0.28031348    	 0.57152247E-01
  4107.0000    	  4108.0000    	 0.30110121    	 0.49489737E-01
  4108.0000    	  4109.0000    	 0.35904416    	 0.43910232E-01
  4109.0000    	  4110.0000    	 0.25694464    	 0.43529386E-01
  4110.0000    	  4111.0000    	 0.16984872    	 0.35880754E-01
  4111.0000    	  4112.0000    	 0.10013644E-01	 0.34052452E-01
  4112.0000    	  4113.0000    	-0.19355287E-01	 0.32615287E-01
  4113.0000    	  4114.0000    	-0.97571974E-02	 0.25339030E-01
  4114.0000    	  4115.0000    	-0.60812646E-03	 0.11909207E-01
  4115.0000    	  4116.0000    	 0.18119889E-01	 0.11820360E-01
  4116.0000    	  4117.0000    	 0.17123967E-01	 0.11015848E-01
  4117.0000    	  4118.0000    	 0.50148455E-01	 0.11426122E-01
  4118.0000    	  4119.0000    	 0.71182594E-01	 0.10559534E-01
  4119.0000    	  4120.0000    	 0.72302326E-01	 0.15545546E-01
  4120.0000    	  4121.0000    	 0.12340112    	 0.19322186E-01
  4121.0000    	  4122.0000    	 0.11428483    	 0.22905712E-01
  4122.0000    	  4123.0000    	 0.20555774    	 0.26110989E-01
  4123.0000    	  4124.0000    	 0.23585391    	 0.33754161E-01
  4124.0000    	  4125.0000    	 0.34442961    	 0.37223115E-01
  4125.0000    	  4126.0000    	 0.30589319    	 0.46287906E-01
  4126.0000    	  4127.0000    	 0.26771310    	 0.52874676E-01
  4127.0000    	  4128.0000    	 0.31797359    	 0.50015361E-01
  4128.0000    	  4129.0000    	 0.32192077    	 0.57284311E-01
  4129.0000    	  4130.0000    	 0.30267946    	 0.49265893E-01
  4130.0000    	  4131.0000    	 0.26858125    	 0.55335153E-01
  4131.0000    	  4132.0000    	 0.26384529    	 0.47840409E-01
  4132.0000    	  4133.0000    	 0.15671639    	 0.37164878E-01
  4133.0000    	  4134.0000    	 0.70232541E-01	 0.31114490E-01
  4134.0000    	  4135.0000    	 0.10504803    	 0.25584414E-01
  4135.0000    	  4136.0000    	 0.22028564E-01	 0.24997677E-01
  4136.0000    	  4137.0000    	 0.12738489E-01	 0.10522569E-01
  4137.0000    	  4138.0000    	 0.22150889E-02	 0.12497609E-01
  4138.0000    	  4139.0000    	 0.16705697E-01	 0.92548040E-02
  4139.0000    	  4140.0000    	 0.36774219E-01	 0.12024869E-01
  4140.0000    	  4141.0000    	 0.47077113E-01	 0.11342281E-01
  4141.0000    	  4142.0000    	 0.90924593E-01	 0.14164735E-01
  4142.0000    	  4143.0000    	 0.13486021    	 0.18068117E-01
  4143.0000    	  4144.0000    	 0.14107698    	 0.27638927E-01
  4144.0000    	  4145.0000    	 0.17804501    	 0.31378785E-01
  4145.0000    	  4146.0000    	 0.28044227    	 0.34347975E-01
